Mapping parameters for Siganus punctatissimus (Peppered spinefoot)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57 |  61 |  71,
Bounding Box (NSWE): ,30,-24,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Siganus,punctatissimus,-11.75,137.25,3113:217:3,1.00
Siganus,punctatissimus,-11.75,137.75,3113:217:4,1.00
Siganus,punctatissimus,-12.25,135.25,3113:225:1,1.00
Siganus,punctatissimus,-12.25,135.75,3113:225:2,1.00
Siganus,punctatissimus,-12.25,136.25,3113:226:1,1.00
Siganus,punctatissimus,-12.25,136.75,3113:226:2,1.00
Siganus,punctatissimus,-12.75,136.75,3113:226:4,1.00
Siganus,punctatissimus,-12.25,137.25,3113:227:1,1.00
Siganus,punctatissimus,-12.25,137.75,3113:227:2,1.00
Siganus,punctatissimus,-12.75,137.25,3113:227:3,1.00
Siganus,punctatissimus,-12.75,137.75,3113:227:4,1.00
Siganus,punctatissimus,-13.25,135.75,3113:235:2,1.00
Siganus,punctatissimus,-13.75,135.75,3113:235:4,1.00
Siganus,punctatissimus,-13.25,136.25,3113:236:1,1.00
Siganus,punctatissimus,-13.25,136.75,3113:236:2,1.00
Siganus,punctatissimus,-13.75,136.25,3113:236:3,1.00
Siganus,punctatissimus,-13.75,136.75,3113:236:4,1.00
Siganus,punctatissimus,-13.25,137.25,3113:237:1,1.00
Siganus,punctatissimus,-13.25,137.75,3113:237:2,1.00
Siganus,punctatissimus,-13.75,137.25,3113:237:3,1.00
Siganus,punctatissimus,-13.75,137.75,3113:237:4,1.00
Siganus,punctatissimus,-14.25,135.75,3113:245:2,1.00
Siganus,punctatissimus,-14.75,135.25,3113:245:3,1.00
Siganus,punctatissimus,-14.75,135.75,3113:245:4,0.99
Siganus,punctatissimus,-14.25,136.25,3113:246:1,1.00
Siganus,punctatissimus,-14.25,136.75,3113:246:2,1.00
Siganus,punctatissimus,-14.75,136.25,3113:246:3,1.00
Siganus,punctatissimus,-14.25,137.25,3113:247:1,1.00
Siganus,punctatissimus,-15.25,135.75,3113:455:2,0.91
Siganus,punctatissimus,-15.25,136.25,3113:456:1,1.00
Siganus,punctatissimus,-15.25,136.75,3113:456:2,1.00
Siganus,punctatissimus,-15.75,136.25,3113:456:3,0.87
Siganus,punctatissimus,-15.25,137.25,3113:457:1,1.00
Siganus,punctatissimus,-15.75,137.25,3113:457:3,1.00
Siganus,punctatissimus,-15.75,137.75,3113:457:4,0.88
Siganus,punctatissimus,-16.25,137.25,3113:467:1,0.99
Siganus,punctatissimus,-16.25,137.75,3113:467:2,1.00
Siganus,punctatissimus,-16.25,138.25,3113:468:1,1.00
Siganus,punctatissimus,-16.25,138.75,3113:468:2,1.00
Siganus,punctatissimus,-16.75,138.25,3113:468:3,0.81
Siganus,punctatissimus,-16.75,138.75,3113:468:4,1.00
Siganus,punctatissimus,-16.25,139.25,3113:469:1,1.00
Siganus,punctatissimus,-16.25,139.75,3113:469:2,1.00
Siganus,punctatissimus,-16.75,139.25,3113:469:3,0.98
Siganus,punctatissimus,-16.75,139.75,3113:469:4,1.00
Siganus,punctatissimus,-10.25,141.25,3114:101:1,1.00
Siganus,punctatissimus,-10.25,141.75,3114:101:2,1.00
Siganus,punctatissimus,-10.75,141.25,3114:101:3,1.00
Siganus,punctatissimus,-10.75,141.75,3114:101:4,1.00
Siganus,punctatissimus,-10.25,142.25,3114:102:1,1.00
Siganus,punctatissimus,-10.25,142.75,3114:102:2,1.00
Siganus,punctatissimus,-10.75,142.25,3114:102:3,1.00
Siganus,punctatissimus,-10.75,142.75,3114:102:4,1.00
Siganus,punctatissimus,-10.25,143.25,3114:103:1,1.00
Siganus,punctatissimus,-10.25,143.75,3114:103:2,1.00
Siganus,punctatissimus,-10.75,143.25,3114:103:3,1.00
Siganus,punctatissimus,-10.75,143.75,3114:103:4,1.00
Siganus,punctatissimus,-10.25,144.25,3114:104:1,1.00
Siganus,punctatissimus,-10.75,144.25,3114:104:3,0.90
Siganus,punctatissimus,-11.75,140.75,3114:110:4,1.00
Siganus,punctatissimus,-11.25,141.25,3114:111:1,1.00
Siganus,punctatissimus,-11.25,141.75,3114:111:2,1.00
Siganus,punctatissimus,-11.75,141.25,3114:111:3,1.00
Siganus,punctatissimus,-11.75,141.75,3114:111:4,1.00
Siganus,punctatissimus,-11.25,142.25,3114:112:1,1.00
Siganus,punctatissimus,-11.25,142.75,3114:112:2,1.00
Siganus,punctatissimus,-11.75,142.75,3114:112:4,1.00
Siganus,punctatissimus,-11.25,143.25,3114:113:1,1.00
Siganus,punctatissimus,-11.25,143.75,3114:113:2,1.00
Siganus,punctatissimus,-11.75,143.25,3114:113:3,1.00
Siganus,punctatissimus,-11.75,143.75,3114:113:4,1.00
Siganus,punctatissimus,-11.25,144.25,3114:114:1,1.00
Siganus,punctatissimus,-11.75,144.25,3114:114:3,0.86
Siganus,punctatissimus,-12.25,141.25,3114:121:1,1.00
Siganus,punctatissimus,-12.25,141.75,3114:121:2,1.00
Siganus,punctatissimus,-12.75,141.25,3114:121:3,1.00
Siganus,punctatissimus,-12.75,141.75,3114:121:4,1.00
Siganus,punctatissimus,-12.25,143.25,3114:123:1,1.00
Siganus,punctatissimus,-12.25,143.75,3114:123:2,1.00
Siganus,punctatissimus,-12.75,143.25,3114:123:3,1.00
Siganus,punctatissimus,-12.75,143.75,3114:123:4,1.00
Siganus,punctatissimus,-12.25,144.25,3114:124:1,0.80
Siganus,punctatissimus,-13.25,141.25,3114:131:1,1.00
Siganus,punctatissimus,-13.25,141.75,3114:131:2,1.00
Siganus,punctatissimus,-13.75,141.25,3114:131:3,1.00
Siganus,punctatissimus,-13.25,143.75,3114:133:2,1.00
Siganus,punctatissimus,-13.75,143.75,3114:133:4,1.00
Siganus,punctatissimus,-13.25,144.25,3114:134:1,1.00
Siganus,punctatissimus,-13.75,144.25,3114:134:3,1.00
Siganus,punctatissimus,-13.75,144.75,3114:134:4,1.00
Siganus,punctatissimus,-14.25,141.75,3114:141:2,0.93
Siganus,punctatissimus,-14.75,141.25,3114:141:3,0.81
Siganus,punctatissimus,-14.25,144.25,3114:144:1,1.00
Siganus,punctatissimus,-14.25,144.75,3114:144:2,1.00
Siganus,punctatissimus,-10.25,145.75,3114:205:2,0.82
Siganus,punctatissimus,-10.25,147.75,3114:207:2,1.00
Siganus,punctatissimus,-10.25,148.25,3114:208:1,1.00
Siganus,punctatissimus,-10.25,148.75,3114:208:2,1.00
Siganus,punctatissimus,-10.25,149.25,3114:209:1,1.00
Siganus,punctatissimus,-10.25,149.75,3114:209:2,1.00
Siganus,punctatissimus,-10.75,149.75,3114:209:4,1.00
Siganus,punctatissimus,-13.75,146.75,3114:236:4,0.91
Siganus,punctatissimus,-14.25,145.25,3114:245:1,1.00
Siganus,punctatissimus,-14.25,145.75,3114:245:2,0.93
Siganus,punctatissimus,-14.75,145.25,3114:245:3,1.00
Siganus,punctatissimus,-14.75,145.75,3114:245:4,1.00
Siganus,punctatissimus,-15.75,140.25,3114:350:3,1.00
Siganus,punctatissimus,-15.75,140.75,3114:350:4,1.00
Siganus,punctatissimus,-16.25,140.25,3114:360:1,1.00
Siganus,punctatissimus,-16.25,140.75,3114:360:2,1.00
Siganus,punctatissimus,-16.75,140.25,3114:360:3,1.00
Siganus,punctatissimus,-16.75,140.75,3114:360:4,1.00
Siganus,punctatissimus,-16.25,141.25,3114:361:1,0.86
Siganus,punctatissimus,-16.75,141.25,3114:361:3,0.80
Siganus,punctatissimus,-15.25,145.25,3114:455:1,1.00
Siganus,punctatissimus,-15.25,145.75,3114:455:2,1.00
Siganus,punctatissimus,-15.75,145.25,3114:455:3,1.00
Siganus,punctatissimus,-15.75,145.75,3114:455:4,1.00
Siganus,punctatissimus,-16.25,145.25,3114:465:1,1.00
Siganus,punctatissimus,-16.25,145.75,3114:465:2,1.00
Siganus,punctatissimus,-16.75,145.75,3114:465:4,0.87
Siganus,punctatissimus,-16.25,146.25,3114:466:1,1.00
Siganus,punctatissimus,-16.75,146.25,3114:466:3,1.00
Siganus,punctatissimus,-17.25,145.75,3114:475:2,0.86
Siganus,punctatissimus,-17.25,146.25,3114:476:1,1.00
Siganus,punctatissimus,-17.25,146.75,3114:476:2,1.00
Siganus,punctatissimus,-17.75,146.25,3114:476:3,1.00
Siganus,punctatissimus,-17.75,146.75,3114:476:4,1.00
Siganus,punctatissimus,-18.25,146.75,3114:486:2,1.00
Siganus,punctatissimus,-18.75,146.75,3114:486:4,1.00
Siganus,punctatissimus,-18.25,147.25,3114:487:1,1.00
Siganus,punctatissimus,-18.25,147.75,3114:487:2,1.00
Siganus,punctatissimus,-18.75,147.25,3114:487:3,1.00
Siganus,punctatissimus,-18.75,147.75,3114:487:4,1.00
Siganus,punctatissimus,-18.75,148.25,3114:488:3,1.00
Siganus,punctatissimus,-18.75,148.75,3114:488:4,1.00
Siganus,punctatissimus,-19.25,147.75,3114:497:2,1.00
Siganus,punctatissimus,-19.75,147.75,3114:497:4,0.89
Siganus,punctatissimus,-19.25,148.25,3114:498:1,1.00
Siganus,punctatissimus,-19.25,148.75,3114:498:2,1.00
Siganus,punctatissimus,-19.75,148.25,3114:498:3,0.95
Siganus,punctatissimus,-19.75,148.75,3114:498:4,0.96
Siganus,punctatissimus,-19.25,149.25,3114:499:1,1.00
Siganus,punctatissimus,-19.25,149.75,3114:499:2,1.00
Siganus,punctatissimus,-19.75,149.25,3114:499:3,1.00
Siganus,punctatissimus,-19.75,149.75,3114:499:4,1.00
Siganus,punctatissimus,-10.25,150.25,3115:100:1,1.00
Siganus,punctatissimus,-10.25,150.75,3115:100:2,1.00
Siganus,punctatissimus,-10.75,150.25,3115:100:3,1.00
Siganus,punctatissimus,-10.75,150.75,3115:100:4,1.00
Siganus,punctatissimus,-10.25,151.25,3115:101:1,1.00
Siganus,punctatissimus,-10.25,151.75,3115:101:2,1.00
Siganus,punctatissimus,-10.75,151.25,3115:101:3,1.00
Siganus,punctatissimus,-10.75,151.75,3115:101:4,1.00
Siganus,punctatissimus,-10.75,152.25,3115:102:3,1.00
Siganus,punctatissimus,-10.75,152.75,3115:102:4,1.00
Siganus,punctatissimus,-10.75,153.25,3115:103:3,1.00
Siganus,punctatissimus,-11.25,151.25,3115:111:1,1.00
Siganus,punctatissimus,-11.25,151.75,3115:111:2,1.00
Siganus,punctatissimus,-11.25,152.25,3115:112:1,1.00
Siganus,punctatissimus,-11.25,152.75,3115:112:2,1.00
Siganus,punctatissimus,-11.75,152.75,3115:112:4,1.00
Siganus,punctatissimus,-11.25,153.25,3115:113:1,1.00
Siganus,punctatissimus,-11.25,153.75,3115:113:2,1.00
Siganus,punctatissimus,-11.75,153.25,3115:113:3,1.00
Siganus,punctatissimus,-11.75,153.75,3115:113:4,1.00
Siganus,punctatissimus,-11.25,154.25,3115:114:1,1.00
Siganus,punctatissimus,-11.75,154.25,3115:114:3,1.00
Siganus,punctatissimus,-10.75,155.75,3115:205:4,1.00
Siganus,punctatissimus,-11.25,159.75,3115:219:2,1.00
Siganus,punctatissimus,-19.75,150.25,3115:390:3,1.00
Siganus,punctatissimus,-19.75,150.75,3115:390:4,1.00
Siganus,punctatissimus,-10.25,161.25,3116:101:1,1.00
Siganus,punctatissimus,-10.25,161.75,3116:101:2,1.00
Siganus,punctatissimus,-10.75,161.75,3116:101:4,1.00
Siganus,punctatissimus,-10.25,162.25,3116:102:1,1.00
Siganus,punctatissimus,-10.75,162.25,3116:102:3,1.00
Siganus,punctatissimus,-10.75,162.75,3116:102:4,1.00
Siganus,punctatissimus,-11.25,160.25,3116:110:1,1.00
Siganus,punctatissimus,-11.75,160.25,3116:110:3,1.00
Siganus,punctatissimus,-11.75,160.75,3116:110:4,1.00
Siganus,punctatissimus,-12.25,160.25,3116:120:1,1.00
Siganus,punctatissimus,-12.75,160.25,3116:120:3,1.00
Siganus,punctatissimus,-12.75,160.75,3116:120:4,1.00
Siganus,punctatissimus,-10.25,165.75,3116:205:2,1.00
Siganus,punctatissimus,-10.75,165.75,3116:205:4,1.00
Siganus,punctatissimus,-10.25,166.25,3116:206:1,1.00
Siganus,punctatissimus,-10.75,166.25,3116:206:3,1.00
Siganus,punctatissimus,-11.25,166.25,3116:216:1,1.00
Siganus,punctatissimus,-11.25,166.75,3116:216:2,0.96
Siganus,punctatissimus,-16.75,177.25,3117:467:3,0.85
Siganus,punctatissimus,-16.75,177.75,3117:467:4,0.94
Siganus,punctatissimus,-16.75,178.25,3117:468:3,1.00
Siganus,punctatissimus,-16.75,178.75,3117:468:4,1.00
Siganus,punctatissimus,-16.75,179.25,3117:469:3,1.00
Siganus,punctatissimus,-16.75,179.75,3117:469:4,0.81
Siganus,punctatissimus,-17.25,176.75,3117:476:2,1.00
Siganus,punctatissimus,-17.25,177.25,3117:477:1,1.00
Siganus,punctatissimus,-17.25,177.75,3117:477:2,1.00
Siganus,punctatissimus,-17.75,177.25,3117:477:3,1.00
Siganus,punctatissimus,-17.25,178.25,3117:478:1,1.00
Siganus,punctatissimus,-17.25,178.75,3117:478:2,1.00
Siganus,punctatissimus,-17.75,178.75,3117:478:4,1.00
Siganus,punctatissimus,-17.25,179.25,3117:479:1,1.00
Siganus,punctatissimus,-17.75,179.25,3117:479:3,0.98
Siganus,punctatissimus,-18.25,177.25,3117:487:1,1.00
Siganus,punctatissimus,-18.25,177.75,3117:487:2,1.00
Siganus,punctatissimus,-18.75,177.75,3117:487:4,1.00
Siganus,punctatissimus,-18.25,178.25,3117:488:1,1.00
Siganus,punctatissimus,-18.25,178.75,3117:488:2,1.00
Siganus,punctatissimus,-18.75,178.25,3117:488:3,1.00
Siganus,punctatissimus,-18.75,178.75,3117:488:4,0.97
Siganus,punctatissimus,-18.25,179.25,3117:489:1,0.88
Siganus,punctatissimus,-19.25,178.25,3117:498:1,0.99
Siganus,punctatissimus,-19.25,178.75,3117:498:2,0.83
Siganus,punctatissimus,-21.75,113.75,3211:113:4,1.00
Siganus,punctatissimus,-21.25,114.75,3211:114:2,1.00
Siganus,punctatissimus,-21.75,114.25,3211:114:3,1.00
Siganus,punctatissimus,-21.75,114.75,3211:114:4,1.00
Siganus,punctatissimus,-22.25,113.75,3211:123:2,1.00
Siganus,punctatissimus,-22.75,113.75,3211:123:4,0.95
Siganus,punctatissimus,-22.25,114.25,3211:124:1,0.96
Siganus,punctatissimus,-23.25,113.25,3211:133:1,0.95
Siganus,punctatissimus,-23.25,113.75,3211:133:2,0.84
Siganus,punctatissimus,-23.75,113.25,3211:133:3,0.84
Siganus,punctatissimus,-20.25,115.25,3211:205:1,1.00
Siganus,punctatissimus,-20.25,115.75,3211:205:2,1.00
Siganus,punctatissimus,-20.75,115.25,3211:205:3,1.00
Siganus,punctatissimus,-20.75,115.75,3211:205:4,1.00
Siganus,punctatissimus,-20.25,116.25,3211:206:1,1.00
Siganus,punctatissimus,-20.25,116.75,3211:206:2,1.00
Siganus,punctatissimus,-20.75,116.25,3211:206:3,1.00
Siganus,punctatissimus,-20.75,116.75,3211:206:4,1.00
Siganus,punctatissimus,-20.25,117.25,3211:207:1,1.00
Siganus,punctatissimus,-20.25,117.75,3211:207:2,1.00
Siganus,punctatissimus,-20.75,117.25,3211:207:3,1.00
Siganus,punctatissimus,-20.75,117.75,3211:207:4,1.00
Siganus,punctatissimus,-20.25,118.25,3211:208:1,1.00
Siganus,punctatissimus,-20.25,118.75,3211:208:2,1.00
Siganus,punctatissimus,-21.25,115.25,3211:215:1,1.00
Siganus,punctatissimus,-21.25,115.75,3211:215:2,1.00
Siganus,punctatissimus,-21.75,115.25,3211:215:3,1.00
Siganus,punctatissimus,-20.25,148.25,3214:208:1,0.84
Siganus,punctatissimus,-20.25,148.75,3214:208:2,0.83
Siganus,punctatissimus,-20.25,149.25,3214:209:1,0.92
Siganus,punctatissimus,-20.25,149.75,3214:209:2,1.00
Siganus,punctatissimus,-20.75,149.75,3214:209:4,0.96
Siganus,punctatissimus,-20.25,150.25,3215:100:1,1.00
Siganus,punctatissimus,-20.25,150.75,3215:100:2,1.00
Siganus,punctatissimus,-20.75,150.25,3215:100:3,1.00
Siganus,punctatissimus,-20.75,150.75,3215:100:4,1.00
Siganus,punctatissimus,-20.25,151.25,3215:101:1,1.00
Siganus,punctatissimus,-20.75,151.25,3215:101:3,1.00
Siganus,punctatissimus,-20.75,151.75,3215:101:4,1.00
Siganus,punctatissimus,-20.75,152.25,3215:102:3,1.00
Siganus,punctatissimus,-20.75,152.75,3215:102:4,1.00
Siganus,punctatissimus,-20.75,154.25,3215:104:3,0.91
Siganus,punctatissimus,-21.25,150.25,3215:110:1,0.91
Siganus,punctatissimus,-21.25,150.75,3215:110:2,1.00
Siganus,punctatissimus,-21.75,150.75,3215:110:4,0.87
Siganus,punctatissimus,-21.75,151.25,3215:111:3,0.93
Siganus,punctatissimus,-21.75,151.75,3215:111:4,0.96
Siganus,punctatissimus,-21.25,152.75,3215:112:2,1.00
Siganus,punctatissimus,-21.75,152.25,3215:112:3,1.00
Siganus,punctatissimus,-21.75,152.75,3215:112:4,1.00
Siganus,punctatissimus,-21.25,153.25,3215:113:1,1.00
Siganus,punctatissimus,-21.75,153.25,3215:113:3,1.00
Siganus,punctatissimus,-21.75,153.75,3215:113:4,1.00
Siganus,punctatissimus,-22.25,151.75,3215:121:2,0.86
Siganus,punctatissimus,-22.25,152.25,3215:122:1,0.90
Siganus,punctatissimus,-22.25,152.75,3215:122:2,0.97
Siganus,punctatissimus,-22.75,152.75,3215:122:4,0.91
Siganus,punctatissimus,-23.25,152.25,3215:132:1,0.81
Siganus,punctatissimus,-23.75,152.75,3215:132:4,0.88
Siganus,punctatissimus,-20.75,158.75,3215:208:4,0.99
Siganus,punctatissimus,-20.75,159.25,3215:209:3,1.00
Siganus,punctatissimus,-21.25,155.75,3215:215:2,0.99
Siganus,punctatissimus,-21.25,158.75,3215:218:2,0.91
Siganus,punctatissimus,-21.25,159.25,3215:219:1,0.91
Siganus,punctatissimus,-21.75,159.25,3215:219:3,0.83
Siganus,punctatissimus,-21.75,159.75,3215:219:4,0.84
Siganus,punctatissimus,-22.25,155.25,3215:225:1,0.96
Siganus,punctatissimus,-20.25,164.25,3216:104:1,1.00
Siganus,punctatissimus,0.25,-176.25,7017:206:1,1.00
Siganus,punctatissimus,0.75,-176.75,7017:206:4,1.00


Occurrence cells used for creating environmental envelope (n = 91)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Siganus,punctatissimus,-23.75,152.25,3215:132:3,31,24.2861213684082,24.4932594299316,35.398136138916,35.3832321166992,7.50900013372302,0,211.313903808594,90
Siganus,punctatissimus,-23.25,151.75,3215:131:2,9,24.1687202453613,24.1944732666016,35.4450454711914,35.3655052185059,7.854999974369999,0,213.161407470703,97
Siganus,punctatissimus,-23.25,152.25,3215:132:1,128,24.6100807189941,15.1654396057129,35.3594207763672,35.4524345397949,6.29199994727969,0,181.570053100586,125
Siganus,punctatissimus,-22.25,152.25,3215:122:1,33,24.8986492156982,22.818172454834,35.3236503601074,35.5001411437988,5.23799983784556,0,192.576477050781,203
Siganus,punctatissimus,-22.25,152.75,3215:122:2,38,25.0509452819824,24.0954742431641,35.2499198913574,35.4327239990234,5.03299990668893,0,206.268844604492,241
Siganus,punctatissimus,-21.75,152.25,3215:112:3,2,25.1689968109131,24.8418598175049,35.2733917236328,35.3598403930664,4.84400009736419,0,210.794311523438,216
Siganus,punctatissimus,-21.75,152.75,3215:112:4,13,25.3013935089111,23.0226364135742,35.1885643005371,35.4841384887695,3.67900007404387,0,192.462860107422,265
Siganus,punctatissimus,-21.25,152.25,3215:112:1,3,25.5792598724365,25.4802513122559,35.2146759033203,35.2939872741699,4.3179998174309695,0,208.857345581055,243
Siganus,punctatissimus,-21.25,152.75,3215:112:2,40,25.6449737548828,24.0202236175537,35.1639099121094,35.4548263549805,3.1459999736398503,0,202.811157226563,286
Siganus,punctatissimus,-21.25,150.75,3215:110:2,12,25.1819648742676,24.9837074279785,35.2768096923828,35.2833938598633,4.93399985134602,0,210.841995239258,104
Siganus,punctatissimus,-21.25,151.25,3215:111:1,2,25.2787342071533,25.0268726348877,35.2507209777832,35.2971038818359,4.85200015828013,0,210.887878417969,155
Siganus,punctatissimus,-21.25,151.75,3215:111:2,3,25.4349498748779,24.9809131622314,35.2362480163574,35.3441734313965,4.58100019022822,0,208.747055053711,204
Siganus,punctatissimus,-20.75,150.25,3215:100:3,5,25.3104991912842,25.3087291717529,35.2468872070313,35.2559471130371,4.8460001125931695,0,209.553482055664,108
Siganus,punctatissimus,-20.75,150.75,3215:100:4,2,25.41868019104,25.3655681610107,35.2162132263184,35.2652206420898,4.507000092417,0,209.258926391602,128
Siganus,punctatissimus,-20.25,149.25,3214:209:1,26,25.2467441558838,25.5787982940674,35.3979110717773,35.2197036743164,6.80499989539385,0,208.578689575195,92
Siganus,punctatissimus,-20.25,149.75,3214:209:2,18,25.4258499145508,25.5503692626953,35.2689399719238,35.2317008972168,4.56199981272221,0,208.815856933594,126
Siganus,punctatissimus,-19.75,150.25,3115:390:3,67,25.8570747375488,25.1274471282959,35.1114120483398,35.3280639648438,2.75099999271333,0,209.103210449219,202
Siganus,punctatissimus,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Siganus,punctatissimus,-19.75,149.25,3114:499:3,15,25.5529747009277,25.4639415740967,35.2282676696777,35.2060394287109,4.35000006109476,0,209.291381835938,126
Siganus,punctatissimus,-19.75,149.75,3114:499:4,6,25.6501998901367,25.4852199554443,35.1787948608398,35.2206153869629,3.4169999416917602,0,209.006973266602,166
Siganus,punctatissimus,-19.25,152.25,3115:392:1,266,26.0520648956299,21.8259620666504,35.1365852355957,35.6407585144043,1.19500001892447,0,171.784271240234,357
Siganus,punctatissimus,-18.75,147.25,3114:487:3,22,25.9168071746826,25.702823638916,35.1795196533203,35.1642036437988,6.51000021025538,0,208.039077758789,85
Siganus,punctatissimus,-18.75,147.75,3114:487:4,27,26.096248626709,25.4810848236084,35.1355247497559,35.2611274719238,4.50500007718801,0,208.301864624023,97
Siganus,punctatissimus,-18.25,146.75,3114:486:2,14,26.0683269500732,25.7736682891846,35.1774215698242,35.1531524658203,10.3439996019006,0,207.705429077148,79
Siganus,punctatissimus,-18.25,147.25,3114:487:1,129,26.3553657531738,25.1142902374268,35.0194511413574,35.2417945861816,3.85600002482533,0,206.573532104492,129
Siganus,punctatissimus,-17.75,146.75,3114:476:4,102,26.3676776885986,24.5357227325439,35.0292892456055,35.3397521972656,5.5329999886453205,0,200.122192382813,79
Siganus,punctatissimus,-17.25,119.75,3111:479:2,214,28.0698013305664,10.1730680465698,34.7920608520508,34.7312355041504,2.29199999012053,0,109.17212677002,286
Siganus,punctatissimus,-17.25,152.25,3115:372:1,752,26.6076622009277,3.65234804153442,35.0209693908691,34.4995231628418,0.668999971821904,0,155.421615600586,545
Siganus,punctatissimus,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Siganus,punctatissimus,-17.25,146.25,3114:476:1,15,26.2151584625244,26.1933612823486,35.1142921447754,35.062427520752,12.253999710082999,0,206.455230712891,25
Siganus,punctatissimus,-16.75,145.75,3114:465:4,25,26.134449005127,26.1878032684326,35.0987396240234,35.0334167480469,16.4880007505417,0,206.796234130859,16
Siganus,punctatissimus,-16.75,146.25,3114:466:3,144,26.4710388183594,26.1670818328857,34.9777603149414,35.1272239685059,4.83100023120642,0,206.688232421875,80
Siganus,punctatissimus,-16.25,145.75,3114:465:2,27,26.3383255004883,26.351806640625,35.009895324707,34.9795684814453,7.07100005820394,0,205.735702514648,50
Siganus,punctatissimus,-14.75,145.25,3114:245:3,5,26.2913875579834,26.5741367340088,34.9606323242188,34.9107131958008,8.28300043940544,0,204.593307495117,21
Siganus,punctatissimus,-14.75,145.75,3114:245:4,812,26.7565422058105,2.82450890541077,34.867919921875,34.592212677002,2.68699997104704,0,137.51692199707,94
Siganus,punctatissimus,-14.25,121.75,3112:141:2,642,28.6690139770508,9.16110610961914,34.4693412780762,34.6199035644531,2.3219999857246902,0,108.554779052734,301
Siganus,punctatissimus,-13.75,144.25,3114:134:3,379,26.6185855865479,22.0120906829834,34.8923072814941,35.6639785766602,3.71899991296232,0,163.715148925781,81
Siganus,punctatissimus,-13.75,144.75,3114:134:4,1982,26.8292942047119,1.82311499118805,34.8602981567383,34.6913261413574,2.3199999704957,0,156.172897338867,97
Siganus,punctatissimus,-13.75,121.75,3112:131:4,942,28.6948509216309,4.86872816085815,34.3460502624512,34.5957794189453,2.24300008267164,0,101.873069763184,352
Siganus,punctatissimus,-13.25,145.25,3114:235:1,2865,27.1675624847412,1.70712494850159,34.7815361022949,34.7135848999023,1.63299997802824,0,166.433609008789,172
Siganus,punctatissimus,-13.25,145.75,3114:235:2,3025,27.2070560455322,1.70681297779083,34.7643623352051,34.7135772705078,1.68999994639307,0,166.581329345703,205
Siganus,punctatissimus,-13.25,143.75,3114:133:2,7,26.670825958252,26.7776889801025,34.946907043457,34.9338226318359,7.1319998241961,0,204.149810791016,25
Siganus,punctatissimus,-12.25,122.75,3112:122:2,745,28.6628551483154,7.79625082015991,33.9693412780762,34.5779266357422,3.8370001129805997,0,109.734199523926,221
Siganus,punctatissimus,-12.25,123.25,3112:123:1,214,28.6297874450684,14.6939640045166,33.9735221862793,34.5627021789551,3.57800000347197,0,118.646545410156,221
Siganus,punctatissimus,-11.75,142.75,3114:112:4,8,27.1328620910645,27.2619400024414,34.8187484741211,34.7457962036133,10.1785166189075,0,202.986892700195,6
Siganus,punctatissimus,-11.75,143.25,3114:113:3,6,26.9357414245605,27.0143489837646,34.9242324829102,34.8715438842773,8.88300035148859,0,203.110366821289,25
Siganus,punctatissimus,-11.25,143.25,3114:113:1,4,27.1519527435303,26.9409999847412,34.8203086853027,34.8054695129395,6.26000016927719,0,203.745147705078,97
Siganus,punctatissimus,-10.75,143.75,3114:103:4,3,27.2249393463135,26.9614353179932,34.6954765319824,34.793212890625,3.10100009664893,0,203.82795715332,164
Siganus,punctatissimus,-10.75,150.75,3115:100:4,160,27.4768886566162,27.7571468353271,34.4902229309082,34.7301177978516,13.345000334083998,0,201.237152099609,25
Siganus,punctatissimus,-10.75,152.25,3115:102:3,798,27.9949588775635,27.7126979827881,34.4959030151367,34.7789535522461,8.21399968117476,0,202.920715332031,27
Siganus,punctatissimus,-10.75,152.75,3115:102:4,702,28.2369136810303,3.39084911346436,34.4895286560059,34.5618286132813,8.03800020366907,0,135.141082763672,27
Siganus,punctatissimus,-10.25,143.75,3114:103:2,11,27.2236728668213,26.6500186920166,34.5929679870605,34.7707595825195,3.17399995401502,0,205.255874633789,110
Siganus,punctatissimus,-9.75,143.25,3014:393:3,10,27.5373935699463,27.1337203979492,34.3084030151367,34.5556564331055,4.96699986979365,0,203.121276855469,27
Siganus,punctatissimus,-9.75,160.75,3016:390:4,394,29.2965984344482,29.1383171081543,34.3719062805176,34.5376510620117,11.2910000607371,0,197.970245361328,18
