Mapping parameters for Belone svetovidovi ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  37,
Bounding Box (NSWE): ,54,30,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Belone,svetovidovi,41.75,-31.75,7403:111:4,1.00
Belone,svetovidovi,41.25,-32.25,7403:112:1,1.00
Belone,svetovidovi,41.25,-32.75,7403:112:2,1.00
Belone,svetovidovi,41.75,-32.25,7403:112:3,1.00
Belone,svetovidovi,41.75,-32.75,7403:112:4,1.00
Belone,svetovidovi,41.25,-33.25,7403:113:1,1.00
Belone,svetovidovi,41.25,-33.75,7403:113:2,1.00
Belone,svetovidovi,41.75,-33.25,7403:113:3,1.00
Belone,svetovidovi,41.75,-33.75,7403:113:4,1.00
Belone,svetovidovi,41.25,-34.25,7403:114:1,1.00
Belone,svetovidovi,41.25,-34.75,7403:114:2,1.00
Belone,svetovidovi,41.75,-34.25,7403:114:3,1.00
Belone,svetovidovi,41.75,-34.75,7403:114:4,1.00
Belone,svetovidovi,42.25,-30.25,7403:120:1,1.00
Belone,svetovidovi,42.25,-30.75,7403:120:2,1.00
Belone,svetovidovi,42.75,-30.25,7403:120:3,1.00
Belone,svetovidovi,42.75,-30.75,7403:120:4,1.00
Belone,svetovidovi,42.25,-31.25,7403:121:1,1.00
Belone,svetovidovi,42.25,-31.75,7403:121:2,1.00
Belone,svetovidovi,42.75,-31.25,7403:121:3,1.00
Belone,svetovidovi,42.75,-31.75,7403:121:4,1.00
Belone,svetovidovi,42.25,-32.25,7403:122:1,1.00
Belone,svetovidovi,42.25,-32.75,7403:122:2,1.00
Belone,svetovidovi,42.75,-32.25,7403:122:3,1.00
Belone,svetovidovi,42.75,-32.75,7403:122:4,1.00
Belone,svetovidovi,42.25,-33.25,7403:123:1,1.00
Belone,svetovidovi,42.25,-33.75,7403:123:2,1.00
Belone,svetovidovi,42.75,-33.25,7403:123:3,1.00
Belone,svetovidovi,42.75,-33.75,7403:123:4,1.00
Belone,svetovidovi,42.25,-34.25,7403:124:1,1.00
Belone,svetovidovi,42.25,-34.75,7403:124:2,1.00
Belone,svetovidovi,42.75,-34.25,7403:124:3,1.00
Belone,svetovidovi,42.75,-34.75,7403:124:4,1.00
Belone,svetovidovi,43.25,-30.25,7403:130:1,1.00
Belone,svetovidovi,43.25,-30.75,7403:130:2,1.00
Belone,svetovidovi,43.75,-30.25,7403:130:3,1.00
Belone,svetovidovi,43.75,-30.75,7403:130:4,1.00
Belone,svetovidovi,43.25,-31.25,7403:131:1,1.00
Belone,svetovidovi,43.25,-31.75,7403:131:2,1.00
Belone,svetovidovi,43.75,-31.25,7403:131:3,1.00
Belone,svetovidovi,43.75,-31.75,7403:131:4,1.00
Belone,svetovidovi,43.25,-32.25,7403:132:1,1.00
Belone,svetovidovi,43.25,-32.75,7403:132:2,1.00
Belone,svetovidovi,43.75,-32.25,7403:132:3,1.00
Belone,svetovidovi,43.75,-32.75,7403:132:4,1.00
Belone,svetovidovi,43.25,-33.25,7403:133:1,1.00
Belone,svetovidovi,43.25,-33.75,7403:133:2,1.00
Belone,svetovidovi,43.75,-33.25,7403:133:3,1.00
Belone,svetovidovi,43.75,-33.75,7403:133:4,1.00
Belone,svetovidovi,43.25,-34.25,7403:134:1,1.00
Belone,svetovidovi,43.25,-34.75,7403:134:2,1.00
Belone,svetovidovi,43.75,-34.25,7403:134:3,1.00
Belone,svetovidovi,43.75,-34.75,7403:134:4,1.00
Belone,svetovidovi,44.25,-30.25,7403:140:1,1.00
Belone,svetovidovi,44.25,-30.75,7403:140:2,1.00
Belone,svetovidovi,44.75,-30.25,7403:140:3,1.00
Belone,svetovidovi,44.75,-30.75,7403:140:4,1.00
Belone,svetovidovi,44.25,-31.25,7403:141:1,1.00
Belone,svetovidovi,44.25,-31.75,7403:141:2,1.00
Belone,svetovidovi,44.75,-31.25,7403:141:3,1.00
Belone,svetovidovi,44.75,-31.75,7403:141:4,1.00
Belone,svetovidovi,44.25,-32.25,7403:142:1,1.00
Belone,svetovidovi,44.25,-32.75,7403:142:2,1.00
Belone,svetovidovi,44.75,-32.25,7403:142:3,1.00
Belone,svetovidovi,44.75,-32.75,7403:142:4,1.00
Belone,svetovidovi,44.25,-33.25,7403:143:1,1.00
Belone,svetovidovi,44.25,-33.75,7403:143:2,1.00
Belone,svetovidovi,44.75,-33.25,7403:143:3,1.00
Belone,svetovidovi,44.75,-33.75,7403:143:4,1.00
Belone,svetovidovi,44.25,-34.25,7403:144:1,1.00
Belone,svetovidovi,44.25,-34.75,7403:144:2,1.00
Belone,svetovidovi,44.75,-34.25,7403:144:3,1.00
Belone,svetovidovi,44.75,-34.75,7403:144:4,1.00
Belone,svetovidovi,40.25,-35.25,7403:205:1,1.00
Belone,svetovidovi,40.25,-35.75,7403:205:2,1.00
Belone,svetovidovi,40.75,-35.25,7403:205:3,1.00
Belone,svetovidovi,40.75,-35.75,7403:205:4,1.00
Belone,svetovidovi,40.25,-36.25,7403:206:1,1.00
Belone,svetovidovi,40.25,-36.75,7403:206:2,1.00
Belone,svetovidovi,40.75,-36.25,7403:206:3,1.00
Belone,svetovidovi,40.75,-36.75,7403:206:4,1.00
Belone,svetovidovi,40.25,-37.25,7403:207:1,1.00
Belone,svetovidovi,40.25,-37.75,7403:207:2,1.00
Belone,svetovidovi,40.75,-37.25,7403:207:3,1.00
Belone,svetovidovi,40.75,-37.75,7403:207:4,1.00
Belone,svetovidovi,40.25,-38.25,7403:208:1,1.00
Belone,svetovidovi,40.25,-38.75,7403:208:2,1.00
Belone,svetovidovi,40.75,-38.25,7403:208:3,1.00
Belone,svetovidovi,40.75,-38.75,7403:208:4,1.00
Belone,svetovidovi,40.25,-39.25,7403:209:1,1.00
Belone,svetovidovi,40.25,-39.75,7403:209:2,1.00
Belone,svetovidovi,40.75,-39.25,7403:209:3,1.00
Belone,svetovidovi,40.75,-39.75,7403:209:4,1.00
Belone,svetovidovi,41.25,-35.25,7403:215:1,1.00
Belone,svetovidovi,41.25,-35.75,7403:215:2,1.00
Belone,svetovidovi,41.75,-35.25,7403:215:3,1.00
Belone,svetovidovi,41.75,-35.75,7403:215:4,1.00
Belone,svetovidovi,41.25,-36.25,7403:216:1,1.00
Belone,svetovidovi,41.25,-36.75,7403:216:2,1.00
Belone,svetovidovi,41.75,-36.25,7403:216:3,1.00
Belone,svetovidovi,41.75,-36.75,7403:216:4,1.00
Belone,svetovidovi,41.25,-37.25,7403:217:1,1.00
Belone,svetovidovi,41.25,-37.75,7403:217:2,1.00
Belone,svetovidovi,41.75,-37.25,7403:217:3,1.00
Belone,svetovidovi,41.75,-37.75,7403:217:4,1.00
Belone,svetovidovi,41.25,-38.25,7403:218:1,1.00
Belone,svetovidovi,41.25,-38.75,7403:218:2,1.00
Belone,svetovidovi,41.75,-38.25,7403:218:3,1.00
Belone,svetovidovi,41.75,-38.75,7403:218:4,1.00
Belone,svetovidovi,41.25,-39.25,7403:219:1,1.00
Belone,svetovidovi,41.25,-39.75,7403:219:2,1.00
Belone,svetovidovi,41.75,-39.25,7403:219:3,1.00
Belone,svetovidovi,41.75,-39.75,7403:219:4,1.00
Belone,svetovidovi,42.25,-35.25,7403:225:1,1.00
Belone,svetovidovi,42.25,-35.75,7403:225:2,1.00
Belone,svetovidovi,42.75,-35.25,7403:225:3,1.00
Belone,svetovidovi,42.75,-35.75,7403:225:4,1.00
Belone,svetovidovi,42.25,-36.25,7403:226:1,1.00
Belone,svetovidovi,42.25,-36.75,7403:226:2,1.00
Belone,svetovidovi,42.75,-36.25,7403:226:3,1.00
Belone,svetovidovi,42.75,-36.75,7403:226:4,1.00
Belone,svetovidovi,42.25,-37.25,7403:227:1,1.00
Belone,svetovidovi,42.25,-37.75,7403:227:2,1.00
Belone,svetovidovi,42.75,-37.25,7403:227:3,1.00
Belone,svetovidovi,42.75,-37.75,7403:227:4,1.00
Belone,svetovidovi,42.25,-38.25,7403:228:1,1.00
Belone,svetovidovi,42.25,-38.75,7403:228:2,1.00
Belone,svetovidovi,42.75,-38.25,7403:228:3,1.00
Belone,svetovidovi,42.75,-38.75,7403:228:4,1.00
Belone,svetovidovi,42.25,-39.25,7403:229:1,1.00
Belone,svetovidovi,42.25,-39.75,7403:229:2,1.00
Belone,svetovidovi,42.75,-39.25,7403:229:3,1.00
Belone,svetovidovi,42.75,-39.75,7403:229:4,1.00
Belone,svetovidovi,43.25,-35.25,7403:235:1,1.00
Belone,svetovidovi,43.25,-35.75,7403:235:2,1.00
Belone,svetovidovi,43.75,-35.25,7403:235:3,1.00
Belone,svetovidovi,43.75,-35.75,7403:235:4,1.00
Belone,svetovidovi,43.25,-36.25,7403:236:1,1.00
Belone,svetovidovi,43.25,-36.75,7403:236:2,1.00
Belone,svetovidovi,43.75,-36.25,7403:236:3,1.00
Belone,svetovidovi,43.75,-36.75,7403:236:4,1.00
Belone,svetovidovi,43.25,-37.25,7403:237:1,1.00
Belone,svetovidovi,43.25,-37.75,7403:237:2,1.00
Belone,svetovidovi,43.75,-37.25,7403:237:3,1.00
Belone,svetovidovi,43.75,-37.75,7403:237:4,1.00
Belone,svetovidovi,43.25,-38.25,7403:238:1,1.00
Belone,svetovidovi,43.25,-38.75,7403:238:2,1.00
Belone,svetovidovi,43.75,-38.25,7403:238:3,1.00
Belone,svetovidovi,43.75,-38.75,7403:238:4,1.00
Belone,svetovidovi,43.25,-39.25,7403:239:1,1.00
Belone,svetovidovi,43.25,-39.75,7403:239:2,1.00
Belone,svetovidovi,43.75,-39.25,7403:239:3,1.00
Belone,svetovidovi,43.75,-39.75,7403:239:4,1.00
Belone,svetovidovi,44.25,-35.25,7403:245:1,1.00
Belone,svetovidovi,44.25,-35.75,7403:245:2,1.00
Belone,svetovidovi,44.75,-35.25,7403:245:3,1.00
Belone,svetovidovi,44.75,-35.75,7403:245:4,1.00
Belone,svetovidovi,44.25,-36.25,7403:246:1,1.00
Belone,svetovidovi,44.25,-36.75,7403:246:2,1.00
Belone,svetovidovi,44.75,-36.25,7403:246:3,1.00
Belone,svetovidovi,44.75,-36.75,7403:246:4,1.00
Belone,svetovidovi,44.25,-37.25,7403:247:1,1.00
Belone,svetovidovi,44.25,-37.75,7403:247:2,1.00
Belone,svetovidovi,44.75,-37.25,7403:247:3,1.00
Belone,svetovidovi,44.75,-37.75,7403:247:4,1.00
Belone,svetovidovi,44.25,-38.25,7403:248:1,1.00
Belone,svetovidovi,44.25,-38.75,7403:248:2,1.00
Belone,svetovidovi,44.75,-38.25,7403:248:3,1.00
Belone,svetovidovi,44.75,-38.75,7403:248:4,1.00
Belone,svetovidovi,44.25,-39.25,7403:249:1,1.00
Belone,svetovidovi,44.25,-39.75,7403:249:2,1.00
Belone,svetovidovi,44.75,-39.25,7403:249:3,1.00
Belone,svetovidovi,44.75,-39.75,7403:249:4,1.00
Belone,svetovidovi,45.25,-30.25,7403:350:1,1.00
Belone,svetovidovi,45.25,-30.75,7403:350:2,1.00
Belone,svetovidovi,45.75,-30.25,7403:350:3,1.00
Belone,svetovidovi,45.75,-30.75,7403:350:4,1.00
Belone,svetovidovi,45.25,-31.25,7403:351:1,1.00
Belone,svetovidovi,45.25,-31.75,7403:351:2,1.00
Belone,svetovidovi,45.75,-31.25,7403:351:3,1.00
Belone,svetovidovi,45.75,-31.75,7403:351:4,1.00
Belone,svetovidovi,45.25,-32.25,7403:352:1,1.00
Belone,svetovidovi,45.25,-32.75,7403:352:2,1.00
Belone,svetovidovi,45.75,-32.25,7403:352:3,1.00
Belone,svetovidovi,45.75,-32.75,7403:352:4,1.00
Belone,svetovidovi,45.25,-33.25,7403:353:1,1.00
Belone,svetovidovi,45.25,-33.75,7403:353:2,1.00
Belone,svetovidovi,45.75,-33.25,7403:353:3,1.00
Belone,svetovidovi,45.75,-33.75,7403:353:4,1.00
Belone,svetovidovi,45.25,-34.25,7403:354:1,1.00
Belone,svetovidovi,45.25,-34.75,7403:354:2,1.00
Belone,svetovidovi,45.75,-34.25,7403:354:3,1.00
Belone,svetovidovi,45.75,-34.75,7403:354:4,1.00
Belone,svetovidovi,46.25,-30.25,7403:360:1,1.00
Belone,svetovidovi,46.25,-30.75,7403:360:2,1.00
Belone,svetovidovi,46.75,-30.25,7403:360:3,1.00
Belone,svetovidovi,46.75,-30.75,7403:360:4,1.00
Belone,svetovidovi,46.25,-31.25,7403:361:1,1.00
Belone,svetovidovi,46.25,-31.75,7403:361:2,1.00
Belone,svetovidovi,46.75,-31.25,7403:361:3,1.00
Belone,svetovidovi,46.75,-31.75,7403:361:4,1.00
Belone,svetovidovi,46.25,-32.25,7403:362:1,1.00
Belone,svetovidovi,46.25,-32.75,7403:362:2,1.00
Belone,svetovidovi,46.75,-32.25,7403:362:3,1.00
Belone,svetovidovi,46.75,-32.75,7403:362:4,1.00
Belone,svetovidovi,46.25,-33.25,7403:363:1,1.00
Belone,svetovidovi,46.25,-33.75,7403:363:2,1.00
Belone,svetovidovi,46.75,-33.25,7403:363:3,1.00
Belone,svetovidovi,46.75,-33.75,7403:363:4,1.00
Belone,svetovidovi,46.25,-34.25,7403:364:1,1.00
Belone,svetovidovi,46.25,-34.75,7403:364:2,1.00
Belone,svetovidovi,46.75,-34.25,7403:364:3,1.00
Belone,svetovidovi,46.75,-34.75,7403:364:4,1.00
Belone,svetovidovi,47.25,-30.25,7403:370:1,1.00
Belone,svetovidovi,47.25,-30.75,7403:370:2,1.00
Belone,svetovidovi,47.75,-30.25,7403:370:3,1.00
Belone,svetovidovi,47.75,-30.75,7403:370:4,1.00
Belone,svetovidovi,47.25,-31.25,7403:371:1,1.00
Belone,svetovidovi,47.25,-31.75,7403:371:2,1.00
Belone,svetovidovi,47.75,-31.25,7403:371:3,1.00
Belone,svetovidovi,47.75,-31.75,7403:371:4,1.00
Belone,svetovidovi,47.25,-32.25,7403:372:1,1.00
Belone,svetovidovi,47.25,-32.75,7403:372:2,1.00
Belone,svetovidovi,47.75,-32.25,7403:372:3,1.00
Belone,svetovidovi,47.75,-32.75,7403:372:4,1.00
Belone,svetovidovi,47.25,-33.25,7403:373:1,1.00
Belone,svetovidovi,47.25,-33.75,7403:373:2,1.00
Belone,svetovidovi,47.75,-33.25,7403:373:3,1.00
Belone,svetovidovi,47.75,-33.75,7403:373:4,1.00
Belone,svetovidovi,47.25,-34.25,7403:374:1,1.00
Belone,svetovidovi,47.25,-34.75,7403:374:2,1.00
Belone,svetovidovi,47.75,-34.25,7403:374:3,1.00
Belone,svetovidovi,47.75,-34.75,7403:374:4,1.00
Belone,svetovidovi,48.25,-30.25,7403:380:1,1.00
Belone,svetovidovi,48.25,-30.75,7403:380:2,1.00
Belone,svetovidovi,48.75,-30.25,7403:380:3,1.00
Belone,svetovidovi,48.75,-30.75,7403:380:4,1.00
Belone,svetovidovi,48.25,-31.25,7403:381:1,1.00
Belone,svetovidovi,48.25,-31.75,7403:381:2,1.00
Belone,svetovidovi,48.75,-31.25,7403:381:3,1.00
Belone,svetovidovi,48.75,-31.75,7403:381:4,1.00
Belone,svetovidovi,48.25,-32.25,7403:382:1,1.00
Belone,svetovidovi,48.25,-32.75,7403:382:2,1.00
Belone,svetovidovi,48.75,-32.25,7403:382:3,1.00
Belone,svetovidovi,48.75,-32.75,7403:382:4,1.00
Belone,svetovidovi,48.25,-33.25,7403:383:1,1.00
Belone,svetovidovi,48.25,-33.75,7403:383:2,1.00
Belone,svetovidovi,48.75,-33.25,7403:383:3,1.00
Belone,svetovidovi,48.75,-33.75,7403:383:4,1.00
Belone,svetovidovi,48.25,-34.25,7403:384:1,1.00
Belone,svetovidovi,48.25,-34.75,7403:384:2,1.00
Belone,svetovidovi,48.75,-34.25,7403:384:3,1.00
Belone,svetovidovi,48.75,-34.75,7403:384:4,1.00
Belone,svetovidovi,49.25,-30.25,7403:390:1,1.00
Belone,svetovidovi,49.25,-30.75,7403:390:2,1.00
Belone,svetovidovi,49.75,-30.25,7403:390:3,1.00
Belone,svetovidovi,49.75,-30.75,7403:390:4,1.00
Belone,svetovidovi,49.25,-31.25,7403:391:1,1.00
Belone,svetovidovi,49.25,-31.75,7403:391:2,1.00
Belone,svetovidovi,49.75,-31.25,7403:391:3,1.00
Belone,svetovidovi,49.75,-31.75,7403:391:4,1.00
Belone,svetovidovi,49.25,-32.25,7403:392:1,1.00
Belone,svetovidovi,49.25,-32.75,7403:392:2,1.00
Belone,svetovidovi,49.75,-32.25,7403:392:3,1.00
Belone,svetovidovi,49.75,-32.75,7403:392:4,1.00
Belone,svetovidovi,49.25,-33.25,7403:393:1,1.00
Belone,svetovidovi,49.25,-33.75,7403:393:2,1.00
Belone,svetovidovi,49.75,-33.25,7403:393:3,1.00
Belone,svetovidovi,49.75,-33.75,7403:393:4,1.00
Belone,svetovidovi,49.25,-34.25,7403:394:1,1.00
Belone,svetovidovi,49.25,-34.75,7403:394:2,1.00
Belone,svetovidovi,49.75,-34.25,7403:394:3,1.00
Belone,svetovidovi,49.75,-34.75,7403:394:4,1.00
Belone,svetovidovi,45.25,-35.25,7403:455:1,1.00
Belone,svetovidovi,45.25,-35.75,7403:455:2,1.00
Belone,svetovidovi,45.75,-35.25,7403:455:3,1.00
Belone,svetovidovi,45.75,-35.75,7403:455:4,1.00
Belone,svetovidovi,45.25,-36.25,7403:456:1,1.00
Belone,svetovidovi,45.25,-36.75,7403:456:2,1.00
Belone,svetovidovi,45.75,-36.25,7403:456:3,1.00
Belone,svetovidovi,45.75,-36.75,7403:456:4,1.00
Belone,svetovidovi,45.25,-37.25,7403:457:1,1.00
Belone,svetovidovi,45.25,-37.75,7403:457:2,1.00
Belone,svetovidovi,45.75,-37.25,7403:457:3,1.00
Belone,svetovidovi,45.75,-37.75,7403:457:4,1.00
Belone,svetovidovi,45.25,-38.25,7403:458:1,1.00
Belone,svetovidovi,45.25,-38.75,7403:458:2,1.00
Belone,svetovidovi,45.75,-38.25,7403:458:3,1.00
Belone,svetovidovi,45.75,-38.75,7403:458:4,1.00
Belone,svetovidovi,45.25,-39.25,7403:459:1,1.00
Belone,svetovidovi,45.25,-39.75,7403:459:2,1.00
Belone,svetovidovi,45.75,-39.25,7403:459:3,1.00
Belone,svetovidovi,45.75,-39.75,7403:459:4,1.00
Belone,svetovidovi,46.25,-35.25,7403:465:1,1.00
Belone,svetovidovi,46.25,-35.75,7403:465:2,1.00
Belone,svetovidovi,46.75,-35.25,7403:465:3,1.00
Belone,svetovidovi,46.75,-35.75,7403:465:4,1.00
Belone,svetovidovi,46.25,-36.25,7403:466:1,1.00
Belone,svetovidovi,46.25,-36.75,7403:466:2,1.00
Belone,svetovidovi,46.75,-36.25,7403:466:3,1.00
Belone,svetovidovi,46.75,-36.75,7403:466:4,1.00
Belone,svetovidovi,46.25,-37.25,7403:467:1,1.00
Belone,svetovidovi,46.25,-37.75,7403:467:2,1.00
Belone,svetovidovi,46.75,-37.25,7403:467:3,1.00
Belone,svetovidovi,46.75,-37.75,7403:467:4,1.00
Belone,svetovidovi,46.25,-38.25,7403:468:1,1.00
Belone,svetovidovi,46.25,-38.75,7403:468:2,1.00
Belone,svetovidovi,46.75,-38.25,7403:468:3,1.00
Belone,svetovidovi,46.75,-38.75,7403:468:4,1.00
Belone,svetovidovi,46.25,-39.25,7403:469:1,1.00
Belone,svetovidovi,46.25,-39.75,7403:469:2,1.00
Belone,svetovidovi,46.75,-39.25,7403:469:3,1.00
Belone,svetovidovi,46.75,-39.75,7403:469:4,1.00
Belone,svetovidovi,47.25,-35.25,7403:475:1,1.00
Belone,svetovidovi,47.25,-35.75,7403:475:2,1.00
Belone,svetovidovi,47.75,-35.25,7403:475:3,1.00
Belone,svetovidovi,47.75,-35.75,7403:475:4,1.00
Belone,svetovidovi,47.25,-36.25,7403:476:1,1.00
Belone,svetovidovi,47.25,-36.75,7403:476:2,1.00
Belone,svetovidovi,47.75,-36.25,7403:476:3,1.00
Belone,svetovidovi,47.75,-36.75,7403:476:4,1.00
Belone,svetovidovi,47.25,-37.25,7403:477:1,1.00
Belone,svetovidovi,47.25,-37.75,7403:477:2,1.00
Belone,svetovidovi,47.75,-37.25,7403:477:3,1.00
Belone,svetovidovi,47.75,-37.75,7403:477:4,1.00
Belone,svetovidovi,47.25,-38.25,7403:478:1,1.00
Belone,svetovidovi,47.25,-38.75,7403:478:2,1.00
Belone,svetovidovi,47.75,-38.25,7403:478:3,1.00
Belone,svetovidovi,47.75,-38.75,7403:478:4,1.00
Belone,svetovidovi,47.25,-39.25,7403:479:1,1.00
Belone,svetovidovi,47.25,-39.75,7403:479:2,1.00
Belone,svetovidovi,47.75,-39.25,7403:479:3,1.00
Belone,svetovidovi,47.75,-39.75,7403:479:4,1.00
Belone,svetovidovi,48.25,-35.25,7403:485:1,1.00
Belone,svetovidovi,48.25,-35.75,7403:485:2,1.00
Belone,svetovidovi,48.75,-35.25,7403:485:3,1.00
Belone,svetovidovi,48.75,-35.75,7403:485:4,1.00
Belone,svetovidovi,48.25,-36.25,7403:486:1,1.00
Belone,svetovidovi,48.25,-36.75,7403:486:2,1.00
Belone,svetovidovi,48.75,-36.25,7403:486:3,1.00
Belone,svetovidovi,48.75,-36.75,7403:486:4,1.00
Belone,svetovidovi,48.25,-37.25,7403:487:1,1.00
Belone,svetovidovi,48.25,-37.75,7403:487:2,1.00
Belone,svetovidovi,48.75,-37.25,7403:487:3,1.00
Belone,svetovidovi,48.75,-37.75,7403:487:4,1.00
Belone,svetovidovi,48.25,-38.25,7403:488:1,1.00
Belone,svetovidovi,48.25,-38.75,7403:488:2,1.00
Belone,svetovidovi,48.75,-38.25,7403:488:3,1.00
Belone,svetovidovi,48.75,-38.75,7403:488:4,1.00
Belone,svetovidovi,48.25,-39.25,7403:489:1,1.00
Belone,svetovidovi,48.25,-39.75,7403:489:2,1.00
Belone,svetovidovi,48.75,-39.25,7403:489:3,1.00
Belone,svetovidovi,48.75,-39.75,7403:489:4,1.00
Belone,svetovidovi,49.25,-35.25,7403:495:1,1.00
Belone,svetovidovi,49.25,-35.75,7403:495:2,1.00
Belone,svetovidovi,49.75,-35.25,7403:495:3,1.00
Belone,svetovidovi,49.75,-35.75,7403:495:4,1.00
Belone,svetovidovi,49.25,-36.25,7403:496:1,1.00
Belone,svetovidovi,49.25,-36.75,7403:496:2,1.00
Belone,svetovidovi,49.75,-36.25,7403:496:3,1.00
Belone,svetovidovi,49.75,-36.75,7403:496:4,1.00
Belone,svetovidovi,49.25,-37.25,7403:497:1,1.00
Belone,svetovidovi,49.25,-37.75,7403:497:2,1.00
Belone,svetovidovi,49.75,-37.25,7403:497:3,1.00
Belone,svetovidovi,49.75,-37.75,7403:497:4,1.00
Belone,svetovidovi,49.25,-38.25,7403:498:1,1.00
Belone,svetovidovi,49.25,-38.75,7403:498:2,1.00
Belone,svetovidovi,49.75,-38.25,7403:498:3,1.00
Belone,svetovidovi,49.75,-38.75,7403:498:4,1.00
Belone,svetovidovi,49.25,-39.25,7403:499:1,1.00
Belone,svetovidovi,49.25,-39.75,7403:499:2,1.00
Belone,svetovidovi,49.75,-39.25,7403:499:3,1.00
Belone,svetovidovi,49.75,-39.75,7403:499:4,1.00
Belone,svetovidovi,40.25,-40.25,7404:100:1,1.00
Belone,svetovidovi,40.25,-40.75,7404:100:2,1.00
Belone,svetovidovi,40.75,-40.25,7404:100:3,1.00
Belone,svetovidovi,40.75,-40.75,7404:100:4,1.00
Belone,svetovidovi,40.25,-41.25,7404:101:1,1.00
Belone,svetovidovi,40.25,-41.75,7404:101:2,1.00
Belone,svetovidovi,40.75,-41.25,7404:101:3,1.00
Belone,svetovidovi,40.75,-41.75,7404:101:4,1.00
Belone,svetovidovi,41.25,-40.25,7404:110:1,1.00
Belone,svetovidovi,41.25,-40.75,7404:110:2,1.00
Belone,svetovidovi,41.75,-40.25,7404:110:3,1.00
Belone,svetovidovi,41.75,-40.75,7404:110:4,1.00
Belone,svetovidovi,41.25,-41.25,7404:111:1,1.00
Belone,svetovidovi,41.25,-41.75,7404:111:2,1.00
Belone,svetovidovi,41.75,-41.25,7404:111:3,1.00
Belone,svetovidovi,41.75,-41.75,7404:111:4,1.00
Belone,svetovidovi,42.25,-40.25,7404:120:1,1.00
Belone,svetovidovi,42.25,-40.75,7404:120:2,1.00
Belone,svetovidovi,42.75,-40.25,7404:120:3,1.00
Belone,svetovidovi,42.75,-40.75,7404:120:4,1.00
Belone,svetovidovi,42.25,-41.25,7404:121:1,1.00
Belone,svetovidovi,42.25,-41.75,7404:121:2,1.00
Belone,svetovidovi,42.75,-41.25,7404:121:3,1.00
Belone,svetovidovi,42.75,-41.75,7404:121:4,1.00
Belone,svetovidovi,43.25,-40.25,7404:130:1,1.00
Belone,svetovidovi,43.25,-40.75,7404:130:2,1.00
Belone,svetovidovi,43.75,-40.25,7404:130:3,1.00
Belone,svetovidovi,43.75,-40.75,7404:130:4,1.00
Belone,svetovidovi,43.25,-41.25,7404:131:1,1.00
Belone,svetovidovi,43.25,-41.75,7404:131:2,1.00
Belone,svetovidovi,43.75,-41.25,7404:131:3,1.00
Belone,svetovidovi,43.75,-41.75,7404:131:4,1.00
Belone,svetovidovi,44.25,-40.25,7404:140:1,1.00
Belone,svetovidovi,44.25,-40.75,7404:140:2,1.00
Belone,svetovidovi,44.75,-40.25,7404:140:3,1.00
Belone,svetovidovi,44.75,-40.75,7404:140:4,1.00
Belone,svetovidovi,44.25,-41.25,7404:141:1,1.00
Belone,svetovidovi,44.25,-41.75,7404:141:2,1.00
Belone,svetovidovi,44.75,-41.25,7404:141:3,1.00
Belone,svetovidovi,44.75,-41.75,7404:141:4,1.00
Belone,svetovidovi,45.25,-40.25,7404:350:1,1.00
Belone,svetovidovi,45.25,-40.75,7404:350:2,1.00
Belone,svetovidovi,45.75,-40.25,7404:350:3,1.00
Belone,svetovidovi,45.75,-40.75,7404:350:4,1.00
Belone,svetovidovi,45.25,-41.25,7404:351:1,1.00
Belone,svetovidovi,45.25,-41.75,7404:351:2,1.00
Belone,svetovidovi,45.75,-41.25,7404:351:3,1.00
Belone,svetovidovi,45.75,-41.75,7404:351:4,1.00
Belone,svetovidovi,46.25,-40.25,7404:360:1,1.00
Belone,svetovidovi,46.25,-40.75,7404:360:2,1.00
Belone,svetovidovi,46.75,-40.25,7404:360:3,1.00
Belone,svetovidovi,46.75,-40.75,7404:360:4,1.00
Belone,svetovidovi,46.25,-41.25,7404:361:1,1.00
Belone,svetovidovi,46.25,-41.75,7404:361:2,1.00
Belone,svetovidovi,46.75,-41.25,7404:361:3,1.00
Belone,svetovidovi,46.75,-41.75,7404:361:4,1.00
Belone,svetovidovi,47.25,-40.25,7404:370:1,1.00
Belone,svetovidovi,47.25,-40.75,7404:370:2,1.00
Belone,svetovidovi,47.75,-40.25,7404:370:3,1.00
Belone,svetovidovi,47.75,-40.75,7404:370:4,1.00
Belone,svetovidovi,47.25,-41.25,7404:371:1,1.00
Belone,svetovidovi,47.25,-41.75,7404:371:2,1.00
Belone,svetovidovi,47.75,-41.25,7404:371:3,1.00
Belone,svetovidovi,47.75,-41.75,7404:371:4,1.00
Belone,svetovidovi,48.25,-40.25,7404:380:1,1.00
Belone,svetovidovi,48.25,-40.75,7404:380:2,1.00
Belone,svetovidovi,48.75,-40.25,7404:380:3,1.00
Belone,svetovidovi,48.75,-40.75,7404:380:4,1.00
Belone,svetovidovi,48.25,-41.25,7404:381:1,1.00
