Mapping parameters for Hoplostethus atlanticus (Orange roughy)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  34 |  47 |  51 |  57 |  81 |  87 ,
Bounding Box (NSWE): ,65,-56,-84,-168

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Hoplostethus,atlanticus,-5.75,0.75,3000:350:4,0.40
Hoplostethus,atlanticus,-3.75,9.75,3000:239:4,0.51
Hoplostethus,atlanticus,-3.25,9.75,3000:239:2,0.57
Hoplostethus,atlanticus,-3.25,9.25,3000:239:1,0.55
Hoplostethus,atlanticus,-2.75,9.25,3000:229:3,0.58
Hoplostethus,atlanticus,-2.75,8.75,3000:228:4,0.56
Hoplostethus,atlanticus,-2.25,8.75,3000:228:2,0.55
Hoplostethus,atlanticus,-2.25,6.25,3000:226:1,0.52
Hoplostethus,atlanticus,-1.75,8.75,3000:218:4,0.48
Hoplostethus,atlanticus,-1.75,8.25,3000:218:3,0.42
Hoplostethus,atlanticus,-1.25,8.25,3000:218:1,0.41
Hoplostethus,atlanticus,-1.25,5.75,3000:215:2,0.47
Hoplostethus,atlanticus,-3.25,1.75,3000:131:2,0.44
Hoplostethus,atlanticus,-3.25,0.75,3000:130:2,0.59
Hoplostethus,atlanticus,-2.25,4.75,3000:124:2,0.58
Hoplostethus,atlanticus,63.75,10.75,1601:130:4,0.49
Hoplostethus,atlanticus,64.75,7.25,1600:247:3,0.50
Hoplostethus,atlanticus,63.25,9.75,1600:239:2,0.45
Hoplostethus,atlanticus,63.25,7.25,1600:237:1,0.43
Hoplostethus,atlanticus,63.75,6.75,1600:236:4,0.49
Hoplostethus,atlanticus,63.75,6.25,1600:236:3,0.47
Hoplostethus,atlanticus,63.25,6.25,1600:236:1,0.55
Hoplostethus,atlanticus,62.25,6.25,1600:226:1,0.57
Hoplostethus,atlanticus,62.75,5.25,1600:225:3,0.53
Hoplostethus,atlanticus,60.25,5.75,1600:205:2,0.58
Hoplostethus,atlanticus,64.25,4.25,1600:144:1,0.51
Hoplostethus,atlanticus,63.75,2.25,1600:132:3,0.57
Hoplostethus,atlanticus,63.75,1.75,1600:131:4,0.47
Hoplostethus,atlanticus,63.25,0.25,1600:130:1,0.52
Hoplostethus,atlanticus,61.25,4.75,1600:114:2,0.44
Hoplostethus,atlanticus,60.25,4.25,1600:104:1,0.52
Hoplostethus,atlanticus,60.25,3.75,1600:103:2,0.55
Hoplostethus,atlanticus,60.25,3.25,1600:103:1,0.54
Hoplostethus,atlanticus,58.75,10.25,1501:380:3,0.41
Hoplostethus,atlanticus,59.25,6.25,1500:496:1,0.43
Hoplostethus,atlanticus,59.25,5.25,1500:495:1,0.53
Hoplostethus,atlanticus,58.75,9.75,1500:489:4,0.57
Hoplostethus,atlanticus,58.25,6.75,1500:486:2,0.42
Hoplostethus,atlanticus,58.25,5.25,1500:485:1,0.56
Hoplostethus,atlanticus,57.75,5.75,1500:475:4,0.57
Hoplostethus,atlanticus,59.75,4.25,1500:394:3,0.43
Hoplostethus,atlanticus,59.25,4.25,1500:394:1,0.45
Hoplostethus,atlanticus,59.75,3.75,1500:393:4,0.48
Hoplostethus,atlanticus,59.25,3.75,1500:393:2,0.46
Hoplostethus,atlanticus,58.75,4.75,1500:384:4,0.40
Hoplostethus,atlanticus,58.75,4.25,1500:384:3,0.46
Hoplostethus,atlanticus,58.25,4.75,1500:384:2,0.46
Hoplostethus,atlanticus,58.25,4.25,1500:384:1,0.47
Hoplostethus,atlanticus,58.75,3.75,1500:383:4,0.44
Hoplostethus,atlanticus,18.25,57.25,1105:487:1,0.42
Hoplostethus,atlanticus,17.75,56.75,1105:476:4,0.48
Hoplostethus,atlanticus,17.75,55.25,1105:475:3,0.52
Hoplostethus,atlanticus,17.25,55.75,1105:475:2,0.41
Hoplostethus,atlanticus,17.25,55.25,1105:475:1,0.45
Hoplostethus,atlanticus,12.25,52.75,1105:122:2,0.41
Hoplostethus,atlanticus,11.25,53.25,1105:113:1,0.41
Hoplostethus,atlanticus,11.75,52.75,1105:112:4,0.42
Hoplostethus,atlanticus,11.75,52.25,1105:112:3,0.41
Hoplostethus,atlanticus,11.25,52.75,1105:112:2,0.45
Hoplostethus,atlanticus,11.25,52.25,1105:112:1,0.49
Hoplostethus,atlanticus,11.25,51.75,1105:111:2,0.45
Hoplostethus,atlanticus,10.75,51.75,1105:101:4,0.55
Hoplostethus,atlanticus,10.75,51.25,1105:101:3,0.46
Hoplostethus,atlanticus,10.25,51.75,1105:101:2,0.57
Hoplostethus,atlanticus,9.75,51.75,1005:391:4,0.51
Hoplostethus,atlanticus,9.75,51.25,1005:391:3,0.57
Hoplostethus,atlanticus,9.25,51.25,1005:391:1,0.49
Hoplostethus,atlanticus,9.25,50.75,1005:390:2,0.57
Hoplostethus,atlanticus,8.75,51.25,1005:381:3,0.40
Hoplostethus,atlanticus,8.75,50.75,1005:380:4,0.51
Hoplostethus,atlanticus,8.75,50.25,1005:380:3,0.50
Hoplostethus,atlanticus,8.25,50.25,1005:380:1,0.55
Hoplostethus,atlanticus,7.75,50.25,1005:370:3,0.45
Hoplostethus,atlanticus,7.25,49.75,1004:479:2,0.48
Hoplostethus,atlanticus,6.75,49.25,1004:469:3,0.52
Hoplostethus,atlanticus,6.25,49.25,1004:469:1,0.45
Hoplostethus,atlanticus,5.75,48.75,1004:458:4,0.48
Hoplostethus,atlanticus,5.25,48.75,1004:458:2,0.42
Hoplostethus,atlanticus,3.75,47.75,1004:237:4,0.40
Hoplostethus,atlanticus,3.75,47.25,1004:237:3,0.44
Hoplostethus,atlanticus,3.25,46.75,1004:236:2,0.42
Hoplostethus,atlanticus,-26.75,-71.25,5207:361:3,0.44
Hoplostethus,atlanticus,64.25,-35.75,7603:245:2,0.60
Hoplostethus,atlanticus,64.25,-35.25,7603:245:1,0.66
Hoplostethus,atlanticus,63.25,-39.25,7603:239:1,0.60
Hoplostethus,atlanticus,63.25,-38.75,7603:238:2,0.63
Hoplostethus,atlanticus,63.25,-38.25,7603:238:1,0.64
Hoplostethus,atlanticus,63.25,-37.75,7603:237:2,0.65
Hoplostethus,atlanticus,63.75,-36.75,7603:236:4,0.61
Hoplostethus,atlanticus,63.75,-36.25,7603:236:3,0.67
Hoplostethus,atlanticus,64.75,-34.75,7603:144:4,0.62
Hoplostethus,atlanticus,64.75,-34.25,7603:144:3,0.67
Hoplostethus,atlanticus,64.25,-34.75,7603:144:2,0.70
Hoplostethus,atlanticus,64.75,-33.75,7603:143:4,0.70
Hoplostethus,atlanticus,64.25,-26.25,7602:246:1,0.68
Hoplostethus,atlanticus,64.75,-29.25,7602:249:3,0.70
Hoplostethus,atlanticus,64.75,-28.75,7602:248:4,0.74
Hoplostethus,atlanticus,64.25,-28.25,7602:248:1,0.77
Hoplostethus,atlanticus,64.25,-25.75,7602:245:2,0.64
Hoplostethus,atlanticus,63.75,-27.75,7602:237:4,0.60
Hoplostethus,atlanticus,63.25,-27.75,7602:237:2,0.67
Hoplostethus,atlanticus,63.25,-27.25,7602:237:1,0.66
Hoplostethus,atlanticus,63.25,-26.75,7602:236:2,0.71
Hoplostethus,atlanticus,62.75,-27.25,7602:227:3,0.62
Hoplostethus,atlanticus,62.25,-27.25,7602:227:1,0.69
Hoplostethus,atlanticus,61.25,-29.25,7602:219:1,0.67
Hoplostethus,atlanticus,61.75,-28.25,7602:218:3,0.63
Hoplostethus,atlanticus,61.25,-26.25,7602:216:1,0.60
Hoplostethus,atlanticus,60.75,-29.75,7602:209:4,0.68
Hoplostethus,atlanticus,60.25,-29.75,7602:209:2,0.71
Hoplostethus,atlanticus,60.25,-28.25,7602:208:1,0.74
Hoplostethus,atlanticus,64.25,-24.25,7602:144:1,0.77
Hoplostethus,atlanticus,62.25,-24.25,7602:124:1,0.63
Hoplostethus,atlanticus,62.25,-22.75,7602:122:2,0.67
Hoplostethus,atlanticus,63.75,-15.75,7601:235:4,0.75
Hoplostethus,atlanticus,62.75,-19.75,7601:229:4,0.72
Hoplostethus,atlanticus,62.75,-18.75,7601:228:4,0.76
Hoplostethus,atlanticus,64.25,-13.25,7601:143:1,0.73
Hoplostethus,atlanticus,64.25,-12.75,7601:142:2,0.77
Hoplostethus,atlanticus,64.75,-11.25,7601:141:3,0.60
Hoplostethus,atlanticus,64.75,-10.75,7601:140:4,0.63
Hoplostethus,atlanticus,64.75,-10.25,7601:140:3,0.62
Hoplostethus,atlanticus,64.25,-10.75,7601:140:2,0.78
Hoplostethus,atlanticus,64.25,-10.25,7601:140:1,0.76
Hoplostethus,atlanticus,62.25,-13.75,7601:123:2,0.64
Hoplostethus,atlanticus,62.25,-13.25,7601:123:1,0.79
Hoplostethus,atlanticus,61.75,-14.75,7601:114:4,0.77
Hoplostethus,atlanticus,61.75,-13.25,7601:113:3,0.71
Hoplostethus,atlanticus,61.75,-12.75,7601:112:4,0.67
Hoplostethus,atlanticus,61.75,-12.25,7601:112:3,0.69
Hoplostethus,atlanticus,61.25,-12.25,7601:112:1,0.69
Hoplostethus,atlanticus,61.25,-11.75,7601:111:2,0.74
Hoplostethus,atlanticus,60.25,-14.25,7601:104:1,0.61
Hoplostethus,atlanticus,64.25,-9.75,7600:249:2,0.74
Hoplostethus,atlanticus,64.25,-9.25,7600:249:1,0.70
Hoplostethus,atlanticus,64.25,-8.75,7600:248:2,0.66
Hoplostethus,atlanticus,64.25,-8.25,7600:248:1,0.60
Hoplostethus,atlanticus,63.75,-8.25,7600:238:3,0.79
Hoplostethus,atlanticus,63.75,-7.75,7600:237:4,0.76
Hoplostethus,atlanticus,63.75,-7.25,7600:237:3,0.65
Hoplostethus,atlanticus,63.25,-6.25,7600:236:1,0.60
Hoplostethus,atlanticus,61.75,-7.75,7600:217:4,0.74
Hoplostethus,atlanticus,61.25,-6.25,7600:216:1,0.61
Hoplostethus,atlanticus,61.25,-5.75,7600:215:2,0.63
Hoplostethus,atlanticus,62.75,-0.25,7600:120:3,0.73
Hoplostethus,atlanticus,61.75,-2.25,7600:112:3,0.71
Hoplostethus,atlanticus,60.25,-3.25,7600:103:1,0.75
Hoplostethus,atlanticus,59.75,-30.25,7503:390:3,0.75
Hoplostethus,atlanticus,59.25,-30.75,7503:390:2,0.76
Hoplostethus,atlanticus,59.25,-30.25,7503:390:1,0.73
Hoplostethus,atlanticus,58.75,-31.75,7503:381:4,0.64
Hoplostethus,atlanticus,58.25,-31.75,7503:381:2,0.72
Hoplostethus,atlanticus,58.75,-30.75,7503:380:4,0.65
Hoplostethus,atlanticus,58.75,-30.25,7503:380:3,0.61
Hoplostethus,atlanticus,58.25,-30.75,7503:380:2,0.69
Hoplostethus,atlanticus,57.25,-34.25,7503:374:1,0.72
Hoplostethus,atlanticus,57.75,-32.25,7503:372:3,0.78
Hoplostethus,atlanticus,57.25,-32.75,7503:372:2,0.70
Hoplostethus,atlanticus,57.75,-31.75,7503:371:4,0.60
Hoplostethus,atlanticus,56.25,-34.75,7503:364:2,0.72
Hoplostethus,atlanticus,55.75,-33.75,7503:353:4,0.65
Hoplostethus,atlanticus,54.75,-35.75,7503:245:4,0.72
Hoplostethus,atlanticus,54.25,-35.25,7503:245:1,0.63
Hoplostethus,atlanticus,53.25,-35.25,7503:235:1,0.78
Hoplostethus,atlanticus,53.25,-34.75,7503:134:2,0.77
Hoplostethus,atlanticus,51.75,-30.25,7503:110:3,0.75
Hoplostethus,atlanticus,59.25,-29.75,7502:499:2,0.68
Hoplostethus,atlanticus,57.75,-20.25,7502:370:3,0.64
Hoplostethus,atlanticus,56.25,-22.25,7502:362:1,0.75
Hoplostethus,atlanticus,56.25,-21.75,7502:361:2,0.62
Hoplostethus,atlanticus,56.25,-20.75,7502:360:2,0.63
Hoplostethus,atlanticus,56.25,-20.25,7502:360:1,0.66
Hoplostethus,atlanticus,55.75,-22.25,7502:352:3,0.74
Hoplostethus,atlanticus,59.75,-16.75,7501:496:4,0.75
Hoplostethus,atlanticus,59.75,-16.25,7501:496:3,0.60
Hoplostethus,atlanticus,59.75,-15.75,7501:495:4,0.63
Hoplostethus,atlanticus,58.75,-19.25,7501:489:3,0.63
Hoplostethus,atlanticus,57.25,-17.75,7501:477:2,0.61
Hoplostethus,atlanticus,57.25,-17.25,7501:477:1,0.70
Hoplostethus,atlanticus,57.75,-16.75,7501:476:4,0.76
Hoplostethus,atlanticus,57.75,-16.25,7501:476:3,0.77
Hoplostethus,atlanticus,56.75,-18.75,7501:468:4,0.62
Hoplostethus,atlanticus,56.75,-18.25,7501:468:3,0.62
Hoplostethus,atlanticus,56.25,-18.75,7501:468:2,0.60
Hoplostethus,atlanticus,55.25,-19.75,7501:459:2,0.60
Hoplostethus,atlanticus,55.75,-18.25,7501:458:3,0.65
Hoplostethus,atlanticus,55.25,-18.75,7501:458:2,0.65
Hoplostethus,atlanticus,59.75,-10.75,7501:390:4,0.79
Hoplostethus,atlanticus,57.25,-13.75,7501:373:2,0.61
Hoplostethus,atlanticus,54.75,-19.75,7501:249:4,0.62
Hoplostethus,atlanticus,54.75,-19.25,7501:249:3,0.61
Hoplostethus,atlanticus,54.25,-19.75,7501:249:2,0.71
Hoplostethus,atlanticus,54.25,-19.25,7501:249:1,0.61
Hoplostethus,atlanticus,53.25,-13.75,7501:133:2,0.71
Hoplostethus,atlanticus,52.75,-13.75,7501:123:4,0.73
Hoplostethus,atlanticus,51.25,-12.25,7501:112:1,0.66
Hoplostethus,atlanticus,50.25,-11.75,7501:101:2,0.78
Hoplostethus,atlanticus,59.75,-8.75,7500:498:4,0.75
Hoplostethus,atlanticus,59.25,-8.25,7500:498:1,0.69
Hoplostethus,atlanticus,57.25,-7.25,7500:477:1,0.71
Hoplostethus,atlanticus,56.75,-9.75,7500:469:4,0.60
Hoplostethus,atlanticus,58.25,-3.75,7500:383:2,0.66
Hoplostethus,atlanticus,40.25,-70.75,7407:100:2,0.78
Hoplostethus,atlanticus,42.25,-67.25,7406:227:1,0.68
Hoplostethus,atlanticus,42.25,-66.75,7406:226:2,0.64
Hoplostethus,atlanticus,41.75,-65.25,7406:215:3,0.74
Hoplostethus,atlanticus,43.25,-61.75,7406:131:2,0.70
Hoplostethus,atlanticus,43.25,-61.25,7406:131:1,0.67
Hoplostethus,atlanticus,43.25,-60.75,7406:130:2,0.79
Hoplostethus,atlanticus,42.75,-64.75,7406:124:4,0.74
Hoplostethus,atlanticus,42.75,-64.25,7406:124:3,0.75
Hoplostethus,atlanticus,42.75,-63.75,7406:123:4,0.76
Hoplostethus,atlanticus,42.75,-63.25,7406:123:3,0.78
Hoplostethus,atlanticus,46.25,-57.75,7405:467:2,0.61
Hoplostethus,atlanticus,46.25,-57.25,7405:467:1,0.62
Hoplostethus,atlanticus,45.75,-57.75,7405:457:4,0.62
Hoplostethus,atlanticus,45.75,-57.25,7405:457:3,0.64
Hoplostethus,atlanticus,45.25,-57.75,7405:457:2,0.62
Hoplostethus,atlanticus,45.25,-57.25,7405:457:1,0.65
Hoplostethus,atlanticus,45.75,-56.75,7405:456:4,0.64
Hoplostethus,atlanticus,45.25,-56.75,7405:456:2,0.67
Hoplostethus,atlanticus,45.25,-56.25,7405:456:1,0.67
Hoplostethus,atlanticus,45.25,-55.25,7405:455:1,0.67
Hoplostethus,atlanticus,45.25,-54.75,7405:354:2,0.69
Hoplostethus,atlanticus,45.25,-54.25,7405:354:1,0.69
Hoplostethus,atlanticus,44.25,-59.25,7405:249:1,0.63
Hoplostethus,atlanticus,44.25,-58.75,7405:248:2,0.71
Hoplostethus,atlanticus,44.25,-58.25,7405:248:1,0.74
Hoplostethus,atlanticus,44.75,-57.25,7405:247:3,0.69
Hoplostethus,atlanticus,44.25,-57.75,7405:247:2,0.78
Hoplostethus,atlanticus,44.75,-56.75,7405:246:4,0.75
Hoplostethus,atlanticus,44.75,-56.25,7405:246:3,0.79
Hoplostethus,atlanticus,44.25,-56.75,7405:246:2,0.73
Hoplostethus,atlanticus,43.75,-59.75,7405:239:4,0.70
Hoplostethus,atlanticus,43.75,-59.25,7405:239:3,0.79
Hoplostethus,atlanticus,42.75,-51.25,7405:121:3,0.79
Hoplostethus,atlanticus,48.25,-46.75,7404:486:2,0.61
Hoplostethus,atlanticus,48.25,-46.25,7404:486:1,0.65
Hoplostethus,atlanticus,48.75,-45.75,7404:485:4,0.68
Hoplostethus,atlanticus,48.75,-45.25,7404:485:3,0.73
Hoplostethus,atlanticus,48.25,-45.75,7404:485:2,0.69
Hoplostethus,atlanticus,48.25,-45.25,7404:485:1,0.71
Hoplostethus,atlanticus,47.75,-46.25,7404:476:3,0.65
Hoplostethus,atlanticus,47.25,-46.75,7404:476:2,0.60
Hoplostethus,atlanticus,47.25,-46.25,7404:476:1,0.70
Hoplostethus,atlanticus,47.75,-45.75,7404:475:4,0.71
Hoplostethus,atlanticus,47.75,-45.25,7404:475:3,0.61
Hoplostethus,atlanticus,47.25,-45.75,7404:475:2,0.75
Hoplostethus,atlanticus,46.25,-47.25,7404:467:1,0.60
Hoplostethus,atlanticus,46.75,-46.75,7404:466:4,0.65
Hoplostethus,atlanticus,46.75,-46.25,7404:466:3,0.75
Hoplostethus,atlanticus,46.25,-46.75,7404:466:2,0.72
Hoplostethus,atlanticus,46.75,-45.25,7404:465:3,0.70
Hoplostethus,atlanticus,45.25,-48.75,7404:458:2,0.60
Hoplostethus,atlanticus,45.25,-48.25,7404:458:1,0.70
Hoplostethus,atlanticus,45.75,-47.75,7404:457:4,0.65
Hoplostethus,atlanticus,48.75,-44.75,7404:384:4,0.77
Hoplostethus,atlanticus,48.75,-44.25,7404:384:3,0.63
Hoplostethus,atlanticus,48.25,-44.75,7404:384:2,0.74
Hoplostethus,atlanticus,47.75,-44.75,7404:374:4,0.71
Hoplostethus,atlanticus,47.75,-44.25,7404:374:3,0.79
Hoplostethus,atlanticus,44.75,-49.25,7404:249:3,0.63
Hoplostethus,atlanticus,44.25,-49.25,7404:249:1,0.68
Hoplostethus,atlanticus,44.75,-48.75,7404:248:4,0.70
Hoplostethus,atlanticus,43.75,-49.25,7404:239:3,0.76
Hoplostethus,atlanticus,41.75,-30.75,7403:110:4,0.64
Hoplostethus,atlanticus,49.75,-28.75,7402:498:4,0.60
Hoplostethus,atlanticus,45.25,-28.25,7402:458:1,0.73
Hoplostethus,atlanticus,45.25,-27.75,7402:457:2,0.65
Hoplostethus,atlanticus,40.75,-28.75,7402:208:4,0.67
Hoplostethus,atlanticus,40.25,-26.75,7402:206:2,0.67
Hoplostethus,atlanticus,43.75,-22.25,7402:132:3,0.71
Hoplostethus,atlanticus,49.75,-12.25,7401:392:3,0.73
Hoplostethus,atlanticus,49.25,-12.75,7401:392:2,0.70
Hoplostethus,atlanticus,48.75,-12.25,7401:382:3,0.76
Hoplostethus,atlanticus,48.75,-11.75,7401:381:4,0.75
Hoplostethus,atlanticus,48.25,-10.25,7401:380:1,0.74
Hoplostethus,atlanticus,42.75,-11.75,7401:121:4,0.68
Hoplostethus,atlanticus,42.75,-11.25,7401:121:3,0.65
Hoplostethus,atlanticus,48.75,-9.25,7400:489:3,0.75
Hoplostethus,atlanticus,44.25,-5.75,7400:245:2,0.74
Hoplostethus,atlanticus,43.75,-9.75,7400:239:4,0.64
Hoplostethus,atlanticus,43.75,-8.25,7400:238:3,0.60
Hoplostethus,atlanticus,42.25,-9.75,7400:229:2,0.68
Hoplostethus,atlanticus,40.75,-9.75,7400:209:4,0.77
Hoplostethus,atlanticus,44.25,-2.75,7400:142:2,0.70
Hoplostethus,atlanticus,44.25,-1.75,7400:141:2,0.60
Hoplostethus,atlanticus,36.75,-74.25,7307:364:3,0.67
Hoplostethus,atlanticus,35.25,-74.75,7307:354:2,0.63
Hoplostethus,atlanticus,39.75,-67.25,7306:497:3,0.73
Hoplostethus,atlanticus,39.25,-60.75,7306:390:2,0.60
Hoplostethus,atlanticus,39.75,-31.25,7303:391:3,0.61
Hoplostethus,atlanticus,39.25,-31.25,7303:391:1,0.60
Hoplostethus,atlanticus,39.75,-30.75,7303:390:4,0.62
Hoplostethus,atlanticus,39.75,-29.25,7302:499:3,0.63
Hoplostethus,atlanticus,39.25,-29.75,7302:499:2,0.61
Hoplostethus,atlanticus,39.25,-28.75,7302:498:2,0.61
Hoplostethus,atlanticus,39.25,-28.25,7302:498:1,0.61
Hoplostethus,atlanticus,39.25,-27.75,7302:497:2,0.62
Hoplostethus,atlanticus,39.25,-27.25,7302:497:1,0.63
Hoplostethus,atlanticus,39.75,-26.75,7302:496:4,0.65
Hoplostethus,atlanticus,39.25,-26.75,7302:496:2,0.63
Hoplostethus,atlanticus,38.75,-28.25,7302:488:3,0.60
Hoplostethus,atlanticus,38.75,-27.75,7302:487:4,0.60
Hoplostethus,atlanticus,38.75,-27.25,7302:487:3,0.61
Hoplostethus,atlanticus,38.25,-27.25,7302:487:1,0.60
Hoplostethus,atlanticus,38.75,-26.75,7302:486:4,0.63
Hoplostethus,atlanticus,38.25,-26.75,7302:486:2,0.60
Hoplostethus,atlanticus,37.25,-9.25,7300:479:1,0.72
Hoplostethus,atlanticus,36.75,-7.25,7300:467:3,0.68
Hoplostethus,atlanticus,36.25,-6.75,7300:466:2,0.74
Hoplostethus,atlanticus,36.25,-5.75,7300:465:2,0.73
Hoplostethus,atlanticus,35.75,-5.75,7300:455:4,0.60
Hoplostethus,atlanticus,17.25,-21.75,7102:371:2,0.61
Hoplostethus,atlanticus,16.25,-23.25,7102:363:1,0.63
Hoplostethus,atlanticus,16.25,-22.75,7102:362:2,0.61
Hoplostethus,atlanticus,15.25,-24.75,7102:354:2,0.64
Hoplostethus,atlanticus,15.25,-24.25,7102:354:1,0.70
Hoplostethus,atlanticus,15.75,-23.25,7102:353:3,0.68
Hoplostethus,atlanticus,15.25,-23.75,7102:353:2,0.70
Hoplostethus,atlanticus,15.25,-23.25,7102:353:1,0.73
Hoplostethus,atlanticus,15.75,-22.75,7102:352:4,0.69
Hoplostethus,atlanticus,15.75,-22.25,7102:352:3,0.70
Hoplostethus,atlanticus,15.25,-22.75,7102:352:2,0.66
Hoplostethus,atlanticus,15.25,-21.75,7102:351:2,0.70
Hoplostethus,atlanticus,14.75,-24.75,7102:144:4,0.65
Hoplostethus,atlanticus,14.75,-24.25,7102:144:3,0.65
Hoplostethus,atlanticus,14.75,-23.75,7102:143:4,0.68
Hoplostethus,atlanticus,14.75,-23.25,7102:143:3,0.73
Hoplostethus,atlanticus,17.75,-16.75,7101:476:4,0.73
Hoplostethus,atlanticus,17.25,-16.75,7101:476:2,0.69
Hoplostethus,atlanticus,16.75,-16.75,7101:466:4,0.60
Hoplostethus,atlanticus,15.75,-16.75,7101:456:4,0.61
Hoplostethus,atlanticus,12.25,-17.75,7101:227:2,0.74
Hoplostethus,atlanticus,11.75,-17.25,7101:217:3,0.70
Hoplostethus,atlanticus,11.25,-17.25,7101:217:1,0.66
Hoplostethus,atlanticus,-50.25,-177.25,5517:207:1,0.65
Hoplostethus,atlanticus,-50.25,-176.75,5517:206:2,0.67
Hoplostethus,atlanticus,-50.25,-176.25,5517:206:1,0.62
Hoplostethus,atlanticus,-55.25,-72.25,5507:352:1,0.68
Hoplostethus,atlanticus,-55.25,-71.75,5507:351:2,0.70
Hoplostethus,atlanticus,-55.25,-71.25,5507:351:1,0.71
Hoplostethus,atlanticus,-55.75,-70.75,5507:350:4,0.68
Hoplostethus,atlanticus,-55.75,-70.25,5507:350:3,0.71
Hoplostethus,atlanticus,-55.25,-70.75,5507:350:2,0.71
Hoplostethus,atlanticus,-53.25,-75.25,5507:235:1,0.75
Hoplostethus,atlanticus,-52.75,-75.75,5507:225:4,0.77
Hoplostethus,atlanticus,-50.25,-75.25,5507:205:1,0.72
Hoplostethus,atlanticus,-54.25,-74.25,5507:144:1,0.70
Hoplostethus,atlanticus,-54.75,-73.75,5507:143:4,0.68
Hoplostethus,atlanticus,-54.75,-73.25,5507:143:3,0.72
Hoplostethus,atlanticus,-54.25,-73.75,5507:143:2,0.74
Hoplostethus,atlanticus,-54.25,-73.25,5507:143:1,0.65
Hoplostethus,atlanticus,-54.75,-72.75,5507:142:4,0.75
Hoplostethus,atlanticus,-54.25,-72.25,5507:142:1,0.61
Hoplostethus,atlanticus,-54.75,-71.25,5507:141:3,0.69
Hoplostethus,atlanticus,-54.25,-71.75,5507:141:2,0.69
Hoplostethus,atlanticus,-53.75,-74.75,5507:134:4,0.68
Hoplostethus,atlanticus,-53.75,-74.25,5507:134:3,0.76
Hoplostethus,atlanticus,-53.25,-74.75,5507:134:2,0.77
Hoplostethus,atlanticus,-53.25,-74.25,5507:134:1,0.76
Hoplostethus,atlanticus,-53.75,-73.75,5507:133:4,0.76
Hoplostethus,atlanticus,-53.75,-71.25,5507:131:3,0.65
Hoplostethus,atlanticus,-53.75,-70.75,5507:130:4,0.67
Hoplostethus,atlanticus,-53.25,-70.75,5507:130:2,0.70
Hoplostethus,atlanticus,-52.75,-74.75,5507:124:4,0.78
Hoplostethus,atlanticus,-52.75,-74.25,5507:124:3,0.61
Hoplostethus,atlanticus,-52.25,-74.75,5507:124:2,0.71
Hoplostethus,atlanticus,-51.25,-74.25,5507:114:1,0.71
Hoplostethus,atlanticus,-51.75,-73.75,5507:113:4,0.68
Hoplostethus,atlanticus,-51.25,-73.75,5507:113:2,0.61
Hoplostethus,atlanticus,-55.75,-66.75,5506:456:4,0.69
Hoplostethus,atlanticus,-55.75,-66.25,5506:456:3,0.64
Hoplostethus,atlanticus,-55.25,-66.25,5506:456:1,0.69
Hoplostethus,atlanticus,-49.25,-179.75,5417:499:2,0.63
Hoplostethus,atlanticus,-49.75,-177.25,5417:497:3,0.73
Hoplostethus,atlanticus,-49.75,-176.75,5417:496:4,0.73
Hoplostethus,atlanticus,-49.75,-176.25,5417:496:3,0.68
Hoplostethus,atlanticus,-47.25,-178.75,5417:478:2,0.70
Hoplostethus,atlanticus,-44.25,-176.25,5417:246:1,0.78
Hoplostethus,atlanticus,-44.25,-174.25,5417:144:1,0.78
Hoplostethus,atlanticus,-43.75,-173.75,5417:133:4,0.75
Hoplostethus,atlanticus,-45.75,-83.75,5408:353:4,0.69
Hoplostethus,atlanticus,-49.75,-76.25,5407:496:3,0.62
Hoplostethus,atlanticus,-49.25,-76.75,5407:496:2,0.62
Hoplostethus,atlanticus,-47.75,-75.25,5407:475:3,0.60
Hoplostethus,atlanticus,-47.25,-75.25,5407:475:1,0.60
Hoplostethus,atlanticus,-49.75,-74.75,5407:394:4,0.70
Hoplostethus,atlanticus,-49.75,-74.25,5407:394:3,0.61
Hoplostethus,atlanticus,-49.75,-75.25,5407:495:3,0.78
Hoplostethus,atlanticus,-47.75,-74.75,5407:374:4,0.78
Hoplostethus,atlanticus,-45.75,-73.75,5407:353:4,0.79
Hoplostethus,atlanticus,-42.25,-75.25,5407:225:1,0.67
Hoplostethus,atlanticus,-41.75,-74.25,5407:114:3,0.78
Hoplostethus,atlanticus,-41.25,-73.75,5407:113:2,0.61
Hoplostethus,atlanticus,-40.75,-74.25,5407:104:3,0.77
Hoplostethus,atlanticus,-40.25,-74.25,5407:104:1,0.75
Hoplostethus,atlanticus,-40.25,-10.25,5401:100:1,0.78
Hoplostethus,atlanticus,-40.25,-8.25,5400:208:1,0.74
Hoplostethus,atlanticus,-41.75,-0.75,5400:110:4,0.60
Hoplostethus,atlanticus,-35.25,-170.25,5317:350:1,0.71
Hoplostethus,atlanticus,-32.25,-179.25,5317:229:1,0.75
