Mapping parameters for Centrolophus niger (Rudderfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  34 |  37 |  41 |  47 |  51 |  81,
Bounding Box (NSWE): ,68,-55,-180,180

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Centrolophus,niger,-42.75,158.75,3415:228:4,1.00
Centrolophus,niger,-42.75,158.25,3415:228:3,1.00
Centrolophus,niger,-42.25,158.75,3415:228:2,1.00
Centrolophus,niger,-42.25,158.25,3415:228:1,1.00
Centrolophus,niger,-42.75,157.75,3415:227:4,1.00
Centrolophus,niger,-42.75,157.25,3415:227:3,1.00
Centrolophus,niger,-42.25,157.75,3415:227:2,1.00
Centrolophus,niger,-42.25,157.25,3415:227:1,1.00
Centrolophus,niger,-42.75,156.75,3415:226:4,1.00
Centrolophus,niger,-42.75,156.25,3415:226:3,1.00
Centrolophus,niger,-42.25,156.75,3415:226:2,1.00
Centrolophus,niger,-42.25,156.25,3415:226:1,1.00
Centrolophus,niger,-42.75,155.75,3415:225:4,1.00
Centrolophus,niger,-42.75,155.25,3415:225:3,1.00
Centrolophus,niger,-42.25,155.75,3415:225:2,1.00
Centrolophus,niger,-42.25,155.25,3415:225:1,1.00
Centrolophus,niger,-41.75,159.75,3415:219:4,1.00
Centrolophus,niger,-41.75,159.25,3415:219:3,1.00
Centrolophus,niger,-41.25,159.75,3415:219:2,1.00
Centrolophus,niger,-41.25,159.25,3415:219:1,1.00
Centrolophus,niger,-41.75,158.75,3415:218:4,1.00
Centrolophus,niger,-41.75,158.25,3415:218:3,1.00
Centrolophus,niger,-41.25,158.75,3415:218:2,1.00
Centrolophus,niger,-41.25,158.25,3415:218:1,1.00
Centrolophus,niger,-41.75,157.75,3415:217:4,1.00
Centrolophus,niger,-41.75,157.25,3415:217:3,1.00
Centrolophus,niger,-41.25,157.75,3415:217:2,1.00
Centrolophus,niger,-41.25,157.25,3415:217:1,1.00
Centrolophus,niger,-41.75,156.75,3415:216:4,1.00
Centrolophus,niger,-41.75,156.25,3415:216:3,1.00
Centrolophus,niger,-41.25,156.75,3415:216:2,1.00
Centrolophus,niger,-41.25,156.25,3415:216:1,1.00
Centrolophus,niger,-41.75,155.75,3415:215:4,1.00
Centrolophus,niger,-41.75,155.25,3415:215:3,1.00
Centrolophus,niger,-41.25,155.75,3415:215:2,1.00
Centrolophus,niger,-41.25,155.25,3415:215:1,1.00
Centrolophus,niger,-40.75,159.75,3415:209:4,1.00
Centrolophus,niger,-40.75,159.25,3415:209:3,1.00
Centrolophus,niger,-40.25,159.75,3415:209:2,1.00
Centrolophus,niger,-40.25,159.25,3415:209:1,1.00
Centrolophus,niger,-40.75,158.75,3415:208:4,1.00
Centrolophus,niger,-40.75,158.25,3415:208:3,1.00
Centrolophus,niger,-40.25,158.75,3415:208:2,1.00
Centrolophus,niger,-40.25,158.25,3415:208:1,1.00
Centrolophus,niger,-40.75,157.75,3415:207:4,1.00
Centrolophus,niger,-40.75,157.25,3415:207:3,1.00
Centrolophus,niger,-40.25,157.75,3415:207:2,1.00
Centrolophus,niger,-40.25,157.25,3415:207:1,1.00
Centrolophus,niger,-40.75,156.75,3415:206:4,1.00
Centrolophus,niger,-40.75,156.25,3415:206:3,1.00
Centrolophus,niger,-40.25,156.75,3415:206:2,1.00
Centrolophus,niger,-40.25,156.25,3415:206:1,1.00
Centrolophus,niger,-40.75,155.75,3415:205:4,1.00
Centrolophus,niger,-40.75,155.25,3415:205:3,1.00
Centrolophus,niger,-40.25,155.75,3415:205:2,1.00
Centrolophus,niger,-40.25,155.25,3415:205:1,1.00
Centrolophus,niger,-44.75,154.75,3415:144:4,1.00
Centrolophus,niger,-44.75,154.25,3415:144:3,1.00
Centrolophus,niger,-44.25,154.75,3415:144:2,1.00
Centrolophus,niger,-44.25,154.25,3415:144:1,1.00
Centrolophus,niger,-44.75,153.75,3415:143:4,1.00
Centrolophus,niger,-44.75,153.25,3415:143:3,1.00
Centrolophus,niger,-44.25,153.75,3415:143:2,1.00
Centrolophus,niger,-44.25,153.25,3415:143:1,1.00
Centrolophus,niger,-44.75,152.75,3415:142:4,1.00
Centrolophus,niger,-44.75,152.25,3415:142:3,1.00
Centrolophus,niger,-44.25,152.75,3415:142:2,1.00
Centrolophus,niger,-44.25,152.25,3415:142:1,1.00
Centrolophus,niger,-44.75,151.75,3415:141:4,1.00
Centrolophus,niger,-44.75,151.25,3415:141:3,1.00
Centrolophus,niger,-44.25,151.75,3415:141:2,1.00
Centrolophus,niger,-44.25,151.25,3415:141:1,1.00
Centrolophus,niger,-44.75,150.75,3415:140:4,1.00
Centrolophus,niger,-44.75,150.25,3415:140:3,1.00
Centrolophus,niger,-44.25,150.75,3415:140:2,1.00
Centrolophus,niger,-44.25,150.25,3415:140:1,1.00
Centrolophus,niger,-43.75,154.75,3415:134:4,1.00
Centrolophus,niger,-43.75,154.25,3415:134:3,1.00
Centrolophus,niger,-43.25,154.75,3415:134:2,1.00
Centrolophus,niger,-43.25,154.25,3415:134:1,1.00
Centrolophus,niger,-43.75,153.75,3415:133:4,1.00
Centrolophus,niger,-43.75,153.25,3415:133:3,1.00
Centrolophus,niger,-43.25,153.75,3415:133:2,1.00
Centrolophus,niger,-43.25,153.25,3415:133:1,1.00
Centrolophus,niger,-43.75,152.75,3415:132:4,1.00
Centrolophus,niger,-43.75,152.25,3415:132:3,1.00
Centrolophus,niger,-43.25,152.75,3415:132:2,1.00
Centrolophus,niger,-43.25,152.25,3415:132:1,1.00
Centrolophus,niger,-43.75,151.75,3415:131:4,1.00
Centrolophus,niger,-43.75,151.25,3415:131:3,1.00
Centrolophus,niger,-43.25,151.75,3415:131:2,1.00
Centrolophus,niger,-43.25,151.25,3415:131:1,1.00
Centrolophus,niger,-43.75,150.75,3415:130:4,1.00
Centrolophus,niger,-43.75,150.25,3415:130:3,1.00
Centrolophus,niger,-43.25,150.75,3415:130:2,1.00
Centrolophus,niger,-43.25,150.25,3415:130:1,1.00
Centrolophus,niger,-42.75,154.75,3415:124:4,1.00
Centrolophus,niger,-42.75,154.25,3415:124:3,1.00
Centrolophus,niger,-42.25,154.75,3415:124:2,1.00
Centrolophus,niger,-42.25,154.25,3415:124:1,1.00
Centrolophus,niger,-42.75,153.75,3415:123:4,1.00
Centrolophus,niger,-42.75,153.25,3415:123:3,1.00
Centrolophus,niger,-42.25,153.75,3415:123:2,1.00
Centrolophus,niger,-42.25,153.25,3415:123:1,1.00
Centrolophus,niger,-42.75,152.75,3415:122:4,1.00
Centrolophus,niger,-42.75,152.25,3415:122:3,1.00
Centrolophus,niger,-42.25,152.75,3415:122:2,1.00
Centrolophus,niger,-42.25,152.25,3415:122:1,1.00
Centrolophus,niger,-42.75,151.75,3415:121:4,1.00
Centrolophus,niger,-42.75,151.25,3415:121:3,1.00
Centrolophus,niger,-42.25,151.75,3415:121:2,1.00
Centrolophus,niger,-42.25,151.25,3415:121:1,1.00
Centrolophus,niger,-42.75,150.75,3415:120:4,1.00
Centrolophus,niger,-42.75,150.25,3415:120:3,1.00
Centrolophus,niger,-42.25,150.75,3415:120:2,1.00
Centrolophus,niger,-42.25,150.25,3415:120:1,1.00
Centrolophus,niger,-41.75,154.75,3415:114:4,1.00
Centrolophus,niger,-41.75,154.25,3415:114:3,1.00
Centrolophus,niger,-41.25,154.75,3415:114:2,1.00
Centrolophus,niger,-41.25,154.25,3415:114:1,1.00
Centrolophus,niger,-41.75,153.75,3415:113:4,1.00
Centrolophus,niger,-41.75,153.25,3415:113:3,1.00
Centrolophus,niger,-41.25,153.75,3415:113:2,1.00
Centrolophus,niger,-41.25,153.25,3415:113:1,1.00
Centrolophus,niger,-41.75,152.75,3415:112:4,1.00
Centrolophus,niger,-41.75,152.25,3415:112:3,1.00
Centrolophus,niger,-41.25,152.75,3415:112:2,1.00
Centrolophus,niger,-41.25,152.25,3415:112:1,1.00
Centrolophus,niger,-41.75,151.75,3415:111:4,1.00
Centrolophus,niger,-41.75,151.25,3415:111:3,1.00
Centrolophus,niger,-41.25,151.75,3415:111:2,1.00
Centrolophus,niger,-41.25,151.25,3415:111:1,1.00
Centrolophus,niger,-41.75,150.75,3415:110:4,1.00
Centrolophus,niger,-41.75,150.25,3415:110:3,1.00
Centrolophus,niger,-41.25,150.75,3415:110:2,1.00
Centrolophus,niger,-41.25,150.25,3415:110:1,1.00
Centrolophus,niger,-40.75,154.75,3415:104:4,1.00
Centrolophus,niger,-40.75,154.25,3415:104:3,1.00
Centrolophus,niger,-40.25,154.75,3415:104:2,1.00
Centrolophus,niger,-40.25,154.25,3415:104:1,1.00
Centrolophus,niger,-40.75,153.75,3415:103:4,1.00
Centrolophus,niger,-40.75,153.25,3415:103:3,1.00
Centrolophus,niger,-40.25,153.75,3415:103:2,1.00
Centrolophus,niger,-40.25,153.25,3415:103:1,1.00
Centrolophus,niger,-40.75,152.75,3415:102:4,1.00
Centrolophus,niger,-40.75,152.25,3415:102:3,1.00
Centrolophus,niger,-40.25,152.75,3415:102:2,1.00
Centrolophus,niger,-40.25,152.25,3415:102:1,1.00
Centrolophus,niger,-40.75,151.75,3415:101:4,1.00
Centrolophus,niger,-40.75,151.25,3415:101:3,1.00
Centrolophus,niger,-40.25,151.75,3415:101:2,1.00
Centrolophus,niger,-40.25,151.25,3415:101:1,1.00
Centrolophus,niger,-40.75,150.75,3415:100:4,1.00
Centrolophus,niger,-40.75,150.25,3415:100:3,1.00
Centrolophus,niger,-40.25,150.75,3415:100:2,1.00
Centrolophus,niger,-40.25,150.25,3415:100:1,1.00
Centrolophus,niger,-46.25,78.25,3407:468:1,0.80
Centrolophus,niger,-46.25,77.75,3407:467:2,0.83
Centrolophus,niger,-46.25,77.25,3407:467:1,0.86
Centrolophus,niger,-46.25,76.75,3407:466:2,0.89
Centrolophus,niger,-46.25,76.25,3407:466:1,0.92
Centrolophus,niger,-46.25,75.75,3407:465:2,0.94
Centrolophus,niger,-46.25,75.25,3407:465:1,0.94
Centrolophus,niger,-45.75,79.75,3407:459:4,0.83
Centrolophus,niger,-45.75,79.25,3407:459:3,0.84
Centrolophus,niger,-45.25,79.75,3407:459:2,0.88
Centrolophus,niger,-45.25,79.25,3407:459:1,0.90
Centrolophus,niger,-45.75,78.75,3407:458:4,0.86
Centrolophus,niger,-45.75,78.25,3407:458:3,0.90
Centrolophus,niger,-45.25,78.75,3407:458:2,0.93
Centrolophus,niger,-45.25,78.25,3407:458:1,0.98
Centrolophus,niger,-45.75,77.75,3407:457:4,0.94
Centrolophus,niger,-45.75,77.25,3407:457:3,0.98
Centrolophus,niger,-45.25,77.75,3407:457:2,0.99
Centrolophus,niger,-45.25,77.25,3407:457:1,0.99
Centrolophus,niger,-45.75,76.75,3407:456:4,0.99
Centrolophus,niger,-45.75,76.25,3407:456:3,1.00
Centrolophus,niger,-45.25,76.75,3407:456:2,1.00
Centrolophus,niger,-45.25,76.25,3407:456:1,1.00
Centrolophus,niger,-45.75,75.75,3407:455:4,1.00
Centrolophus,niger,-45.75,75.25,3407:455:3,1.00
Centrolophus,niger,-45.25,75.75,3407:455:2,1.00
Centrolophus,niger,-45.25,75.25,3407:455:1,1.00
Centrolophus,niger,-46.25,74.75,3407:364:2,0.92
Centrolophus,niger,-46.25,74.25,3407:364:1,0.89
Centrolophus,niger,-46.25,73.75,3407:363:2,0.84
Centrolophus,niger,-45.75,74.75,3407:354:4,1.00
Centrolophus,niger,-45.75,74.25,3407:354:3,1.00
Centrolophus,niger,-45.25,74.75,3407:354:2,1.00
Centrolophus,niger,-45.25,74.25,3407:354:1,1.00
Centrolophus,niger,-45.75,73.75,3407:353:4,0.95
Centrolophus,niger,-45.75,73.25,3407:353:3,0.89
Centrolophus,niger,-45.25,73.75,3407:353:2,1.00
Centrolophus,niger,-45.25,73.25,3407:353:1,1.00
Centrolophus,niger,-45.75,72.75,3407:352:4,0.83
Centrolophus,niger,-45.25,72.75,3407:352:2,0.96
Centrolophus,niger,-45.25,72.25,3407:352:1,0.93
Centrolophus,niger,-45.25,71.75,3407:351:2,0.92
Centrolophus,niger,-45.25,71.25,3407:351:1,0.93
Centrolophus,niger,-45.25,70.75,3407:350:2,0.94
Centrolophus,niger,-45.25,70.25,3407:350:1,0.94
Centrolophus,niger,-44.75,79.75,3407:249:4,0.95
Centrolophus,niger,-44.75,79.25,3407:249:3,0.97
Centrolophus,niger,-44.25,79.75,3407:249:2,1.00
Centrolophus,niger,-44.25,79.25,3407:249:1,1.00
Centrolophus,niger,-44.75,78.75,3407:248:4,1.00
Centrolophus,niger,-44.75,78.25,3407:248:3,1.00
Centrolophus,niger,-44.25,78.75,3407:248:2,1.00
Centrolophus,niger,-44.25,78.25,3407:248:1,1.00
Centrolophus,niger,-44.75,77.75,3407:247:4,1.00
Centrolophus,niger,-44.75,77.25,3407:247:3,1.00
Centrolophus,niger,-44.25,77.75,3407:247:2,1.00
Centrolophus,niger,-44.25,77.25,3407:247:1,1.00
Centrolophus,niger,-44.75,76.75,3407:246:4,1.00
Centrolophus,niger,-44.75,76.25,3407:246:3,1.00
Centrolophus,niger,-44.25,76.75,3407:246:2,1.00
Centrolophus,niger,-44.25,76.25,3407:246:1,1.00
Centrolophus,niger,-44.75,75.75,3407:245:4,1.00
Centrolophus,niger,-44.75,75.25,3407:245:3,1.00
Centrolophus,niger,-44.25,75.75,3407:245:2,1.00
Centrolophus,niger,-44.25,75.25,3407:245:1,1.00
Centrolophus,niger,-43.75,79.75,3407:239:4,1.00
Centrolophus,niger,-43.75,79.25,3407:239:3,1.00
Centrolophus,niger,-43.25,79.75,3407:239:2,1.00
Centrolophus,niger,-43.25,79.25,3407:239:1,1.00
Centrolophus,niger,-43.75,78.75,3407:238:4,1.00
Centrolophus,niger,-43.75,78.25,3407:238:3,1.00
Centrolophus,niger,-43.25,78.75,3407:238:2,1.00
Centrolophus,niger,-43.25,78.25,3407:238:1,1.00
Centrolophus,niger,-43.75,77.75,3407:237:4,1.00
Centrolophus,niger,-43.75,77.25,3407:237:3,1.00
Centrolophus,niger,-43.25,77.75,3407:237:2,1.00
Centrolophus,niger,-43.25,77.25,3407:237:1,1.00
Centrolophus,niger,-43.75,76.75,3407:236:4,1.00
Centrolophus,niger,-43.75,76.25,3407:236:3,1.00
Centrolophus,niger,-43.25,76.75,3407:236:2,1.00
Centrolophus,niger,-43.25,76.25,3407:236:1,1.00
Centrolophus,niger,-43.75,75.75,3407:235:4,1.00
Centrolophus,niger,-43.75,75.25,3407:235:3,1.00
Centrolophus,niger,-43.25,75.75,3407:235:2,1.00
Centrolophus,niger,-43.25,75.25,3407:235:1,1.00
Centrolophus,niger,-42.75,79.75,3407:229:4,1.00
Centrolophus,niger,-42.75,79.25,3407:229:3,1.00
Centrolophus,niger,-42.25,79.75,3407:229:2,1.00
Centrolophus,niger,-42.25,79.25,3407:229:1,1.00
Centrolophus,niger,-42.75,78.75,3407:228:4,1.00
Centrolophus,niger,-42.75,78.25,3407:228:3,1.00
Centrolophus,niger,-42.25,78.75,3407:228:2,1.00
Centrolophus,niger,-42.25,78.25,3407:228:1,1.00
Centrolophus,niger,-42.75,77.75,3407:227:4,1.00
Centrolophus,niger,-42.75,77.25,3407:227:3,1.00
Centrolophus,niger,-42.25,77.75,3407:227:2,1.00
Centrolophus,niger,-42.25,77.25,3407:227:1,1.00
Centrolophus,niger,-42.75,76.75,3407:226:4,1.00
Centrolophus,niger,-42.75,76.25,3407:226:3,1.00
Centrolophus,niger,-42.25,76.75,3407:226:2,1.00
Centrolophus,niger,-42.25,76.25,3407:226:1,1.00
Centrolophus,niger,-42.75,75.75,3407:225:4,1.00
Centrolophus,niger,-42.75,75.25,3407:225:3,1.00
Centrolophus,niger,-42.25,75.75,3407:225:2,1.00
Centrolophus,niger,-42.25,75.25,3407:225:1,1.00
Centrolophus,niger,-41.75,79.75,3407:219:4,1.00
Centrolophus,niger,-41.75,79.25,3407:219:3,1.00
Centrolophus,niger,-41.25,79.75,3407:219:2,1.00
Centrolophus,niger,-41.25,79.25,3407:219:1,1.00
Centrolophus,niger,-41.75,78.75,3407:218:4,1.00
Centrolophus,niger,-41.75,78.25,3407:218:3,1.00
Centrolophus,niger,-41.25,78.75,3407:218:2,1.00
Centrolophus,niger,-41.25,78.25,3407:218:1,1.00
Centrolophus,niger,-41.75,77.75,3407:217:4,1.00
Centrolophus,niger,-41.75,77.25,3407:217:3,1.00
Centrolophus,niger,-41.25,77.75,3407:217:2,1.00
Centrolophus,niger,-41.25,77.25,3407:217:1,1.00
Centrolophus,niger,-41.75,76.75,3407:216:4,1.00
Centrolophus,niger,-41.75,76.25,3407:216:3,1.00
Centrolophus,niger,-41.25,76.75,3407:216:2,1.00
Centrolophus,niger,-41.25,76.25,3407:216:1,1.00
Centrolophus,niger,-41.75,75.75,3407:215:4,1.00
Centrolophus,niger,-41.75,75.25,3407:215:3,1.00
Centrolophus,niger,-41.25,75.75,3407:215:2,1.00
Centrolophus,niger,-41.25,75.25,3407:215:1,1.00
Centrolophus,niger,-40.75,79.75,3407:209:4,1.00
Centrolophus,niger,-40.75,79.25,3407:209:3,1.00
Centrolophus,niger,-40.25,79.75,3407:209:2,1.00
Centrolophus,niger,-40.25,79.25,3407:209:1,1.00
Centrolophus,niger,-40.75,78.75,3407:208:4,1.00
Centrolophus,niger,-40.75,78.25,3407:208:3,1.00
Centrolophus,niger,-40.25,78.75,3407:208:2,1.00
Centrolophus,niger,-40.25,78.25,3407:208:1,1.00
Centrolophus,niger,-40.75,77.75,3407:207:4,1.00
Centrolophus,niger,-40.75,77.25,3407:207:3,1.00
Centrolophus,niger,-40.25,77.75,3407:207:2,1.00
Centrolophus,niger,-40.25,77.25,3407:207:1,1.00
Centrolophus,niger,-40.75,76.75,3407:206:4,1.00
Centrolophus,niger,-40.75,76.25,3407:206:3,1.00
Centrolophus,niger,-40.25,76.75,3407:206:2,1.00
Centrolophus,niger,-40.25,76.25,3407:206:1,1.00
Centrolophus,niger,-40.75,75.75,3407:205:4,1.00
Centrolophus,niger,-40.75,75.25,3407:205:3,1.00
Centrolophus,niger,-40.25,75.75,3407:205:2,1.00
Centrolophus,niger,-40.25,75.25,3407:205:1,1.00
Centrolophus,niger,-44.75,74.75,3407:144:4,1.00
Centrolophus,niger,-44.75,74.25,3407:144:3,1.00
Centrolophus,niger,-44.25,74.75,3407:144:2,1.00
Centrolophus,niger,-44.25,74.25,3407:144:1,1.00
Centrolophus,niger,-44.75,73.75,3407:143:4,1.00
Centrolophus,niger,-44.75,73.25,3407:143:3,1.00
Centrolophus,niger,-44.25,73.75,3407:143:2,1.00
Centrolophus,niger,-44.25,73.25,3407:143:1,1.00
Centrolophus,niger,-44.75,72.75,3407:142:4,1.00
Centrolophus,niger,-44.75,72.25,3407:142:3,1.00
Centrolophus,niger,-44.25,72.75,3407:142:2,1.00
Centrolophus,niger,-44.25,72.25,3407:142:1,1.00
Centrolophus,niger,-44.75,71.75,3407:141:4,1.00
Centrolophus,niger,-44.75,71.25,3407:141:3,1.00
Centrolophus,niger,-44.25,71.75,3407:141:2,1.00
Centrolophus,niger,-44.25,71.25,3407:141:1,1.00
Centrolophus,niger,-44.75,70.75,3407:140:4,1.00
Centrolophus,niger,-44.75,70.25,3407:140:3,1.00
Centrolophus,niger,-44.25,70.75,3407:140:2,1.00
Centrolophus,niger,-44.25,70.25,3407:140:1,1.00
Centrolophus,niger,-43.75,74.75,3407:134:4,1.00
Centrolophus,niger,-43.75,74.25,3407:134:3,1.00
Centrolophus,niger,-43.25,74.75,3407:134:2,1.00
Centrolophus,niger,-43.25,74.25,3407:134:1,1.00
Centrolophus,niger,-43.75,73.75,3407:133:4,1.00
Centrolophus,niger,-43.75,73.25,3407:133:3,1.00
Centrolophus,niger,-43.25,73.75,3407:133:2,1.00
Centrolophus,niger,-43.25,73.25,3407:133:1,1.00
Centrolophus,niger,-43.75,72.75,3407:132:4,1.00
Centrolophus,niger,-43.75,72.25,3407:132:3,1.00
Centrolophus,niger,-43.25,72.75,3407:132:2,1.00
Centrolophus,niger,-43.25,72.25,3407:132:1,1.00
Centrolophus,niger,-43.75,71.75,3407:131:4,1.00
Centrolophus,niger,-43.75,71.25,3407:131:3,1.00
Centrolophus,niger,-43.25,71.75,3407:131:2,1.00
Centrolophus,niger,-43.25,71.25,3407:131:1,1.00
Centrolophus,niger,-43.75,70.75,3407:130:4,1.00
Centrolophus,niger,-43.75,70.25,3407:130:3,1.00
Centrolophus,niger,-43.25,70.75,3407:130:2,1.00
Centrolophus,niger,-43.25,70.25,3407:130:1,1.00
Centrolophus,niger,-42.75,74.75,3407:124:4,1.00
Centrolophus,niger,-42.75,74.25,3407:124:3,1.00
Centrolophus,niger,-42.25,74.75,3407:124:2,1.00
Centrolophus,niger,-42.25,74.25,3407:124:1,1.00
Centrolophus,niger,-42.75,73.75,3407:123:4,1.00
Centrolophus,niger,-42.75,73.25,3407:123:3,1.00
Centrolophus,niger,-42.25,73.75,3407:123:2,1.00
Centrolophus,niger,-42.25,73.25,3407:123:1,1.00
Centrolophus,niger,-42.75,72.75,3407:122:4,1.00
Centrolophus,niger,-42.75,72.25,3407:122:3,1.00
Centrolophus,niger,-42.25,72.75,3407:122:2,1.00
Centrolophus,niger,-42.25,72.25,3407:122:1,1.00
Centrolophus,niger,-42.75,71.75,3407:121:4,1.00
Centrolophus,niger,-42.75,71.25,3407:121:3,1.00
Centrolophus,niger,-42.25,71.75,3407:121:2,1.00
Centrolophus,niger,-42.25,71.25,3407:121:1,1.00
Centrolophus,niger,-42.75,70.75,3407:120:4,1.00
Centrolophus,niger,-42.75,70.25,3407:120:3,1.00
Centrolophus,niger,-42.25,70.75,3407:120:2,1.00
Centrolophus,niger,-42.25,70.25,3407:120:1,1.00
Centrolophus,niger,-41.75,74.75,3407:114:4,1.00
Centrolophus,niger,-41.75,74.25,3407:114:3,1.00
Centrolophus,niger,-41.25,74.75,3407:114:2,1.00
Centrolophus,niger,-41.25,74.25,3407:114:1,1.00
Centrolophus,niger,-41.75,73.75,3407:113:4,1.00
Centrolophus,niger,-41.75,73.25,3407:113:3,1.00
Centrolophus,niger,-41.25,73.75,3407:113:2,1.00
Centrolophus,niger,-41.25,73.25,3407:113:1,1.00
Centrolophus,niger,-41.75,72.75,3407:112:4,1.00
Centrolophus,niger,-41.75,72.25,3407:112:3,1.00
Centrolophus,niger,-41.25,72.75,3407:112:2,1.00
Centrolophus,niger,-41.25,72.25,3407:112:1,1.00
Centrolophus,niger,-41.75,71.75,3407:111:4,1.00
Centrolophus,niger,-41.75,71.25,3407:111:3,1.00
Centrolophus,niger,-41.25,71.75,3407:111:2,1.00
Centrolophus,niger,-41.25,71.25,3407:111:1,1.00
Centrolophus,niger,-41.75,70.75,3407:110:4,1.00
Centrolophus,niger,-41.75,70.25,3407:110:3,1.00
Centrolophus,niger,-41.25,70.75,3407:110:2,1.00
Centrolophus,niger,-41.25,70.25,3407:110:1,1.00
Centrolophus,niger,-40.75,74.75,3407:104:4,1.00
Centrolophus,niger,-40.75,74.25,3407:104:3,1.00
Centrolophus,niger,-40.25,74.75,3407:104:2,1.00
Centrolophus,niger,-40.25,74.25,3407:104:1,1.00
Centrolophus,niger,-40.75,73.75,3407:103:4,1.00
Centrolophus,niger,-40.75,73.25,3407:103:3,1.00
Centrolophus,niger,-40.25,73.75,3407:103:2,1.00
Centrolophus,niger,-40.25,73.25,3407:103:1,1.00
Centrolophus,niger,-40.75,72.75,3407:102:4,1.00
Centrolophus,niger,-40.75,72.25,3407:102:3,1.00
Centrolophus,niger,-40.25,72.75,3407:102:2,1.00
Centrolophus,niger,-40.25,72.25,3407:102:1,1.00
Centrolophus,niger,-40.75,71.75,3407:101:4,1.00
Centrolophus,niger,-40.75,71.25,3407:101:3,1.00
Centrolophus,niger,-40.25,71.75,3407:101:2,1.00
Centrolophus,niger,-40.25,71.25,3407:101:1,1.00
Centrolophus,niger,-40.75,70.75,3407:100:4,1.00
Centrolophus,niger,-40.75,70.25,3407:100:3,1.00
Centrolophus,niger,-40.25,70.75,3407:100:2,1.00
Centrolophus,niger,-40.25,70.25,3407:100:1,1.00
Centrolophus,niger,-45.25,69.75,3406:459:2,0.90
Centrolophus,niger,-45.25,69.25,3406:459:1,0.85
Centrolophus,niger,-45.25,68.75,3406:458:2,0.80
Centrolophus,niger,-45.25,66.75,3406:456:2,0.81
Centrolophus,niger,-45.25,66.25,3406:456:1,0.84
Centrolophus,niger,-45.25,65.75,3406:455:2,0.86
Centrolophus,niger,-45.25,65.25,3406:455:1,0.87
Centrolophus,niger,-46.25,62.25,3406:362:1,0.82
Centrolophus,niger,-46.25,61.75,3406:361:2,0.84
Centrolophus,niger,-46.25,61.25,3406:361:1,0.84
Centrolophus,niger,-46.25,60.75,3406:360:2,0.83
Centrolophus,niger,-46.25,60.25,3406:360:1,0.82
Centrolophus,niger,-45.25,64.75,3406:354:2,0.87
Centrolophus,niger,-45.25,64.25,3406:354:1,0.88
Centrolophus,niger,-45.75,63.25,3406:353:3,0.82
Centrolophus,niger,-45.25,63.75,3406:353:2,0.90
Centrolophus,niger,-45.25,63.25,3406:353:1,0.95
Centrolophus,niger,-45.75,62.75,3406:352:4,0.88
Centrolophus,niger,-45.75,62.25,3406:352:3,0.92
Centrolophus,niger,-45.25,62.75,3406:352:2,0.99
Centrolophus,niger,-45.25,62.25,3406:352:1,1.00
Centrolophus,niger,-45.75,61.75,3406:351:4,0.94
Centrolophus,niger,-45.75,61.25,3406:351:3,0.94
Centrolophus,niger,-45.25,61.75,3406:351:2,1.00
Centrolophus,niger,-45.25,61.25,3406:351:1,1.00
Centrolophus,niger,-45.75,60.75,3406:350:4,0.92
Centrolophus,niger,-45.75,60.25,3406:350:3,0.90
Centrolophus,niger,-45.25,60.75,3406:350:2,1.00
Centrolophus,niger,-45.25,60.25,3406:350:1,0.98
Centrolophus,niger,-44.75,69.75,3406:249:4,1.00
Centrolophus,niger,-44.75,69.25,3406:249:3,1.00
Centrolophus,niger,-44.25,69.75,3406:249:2,1.00
Centrolophus,niger,-44.25,69.25,3406:249:1,1.00
Centrolophus,niger,-44.75,68.75,3406:248:4,0.98
Centrolophus,niger,-44.75,68.25,3406:248:3,0.95
Centrolophus,niger,-44.25,68.75,3406:248:2,1.00
Centrolophus,niger,-44.25,68.25,3406:248:1,1.00
Centrolophus,niger,-44.75,67.75,3406:247:4,0.94
Centrolophus,niger,-44.75,67.25,3406:247:3,0.94
Centrolophus,niger,-44.25,67.75,3406:247:2,1.00
Centrolophus,niger,-44.25,67.25,3406:247:1,1.00
Centrolophus,niger,-44.75,66.75,3406:246:4,0.95
Centrolophus,niger,-44.75,66.25,3406:246:3,0.96
Centrolophus,niger,-44.25,66.75,3406:246:2,1.00
Centrolophus,niger,-44.25,66.25,3406:246:1,1.00
Centrolophus,niger,-44.75,65.75,3406:245:4,0.97
Centrolophus,niger,-44.75,65.25,3406:245:3,0.98
Centrolophus,niger,-44.25,65.75,3406:245:2,1.00
Centrolophus,niger,-44.25,65.25,3406:245:1,1.00
Centrolophus,niger,-43.75,69.75,3406:239:4,1.00
Centrolophus,niger,-43.75,69.25,3406:239:3,1.00
Centrolophus,niger,-43.25,69.75,3406:239:2,1.00
Centrolophus,niger,-43.25,69.25,3406:239:1,1.00
Centrolophus,niger,-43.75,68.75,3406:238:4,1.00
Centrolophus,niger,-43.75,68.25,3406:238:3,1.00
