Mapping parameters for Macrourus carinatus (Ridge scaled rattail)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  41 |  47 |  48 |  57 |  58 |  81 |  87 |  88 ,
Bounding Box (NSWE): ,-34,-65,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Macrourus,carinatus,-51.25,71.25,3507:111:1,838,2.7453498840332,2.16324996948242,33.810173034668,34.6649436950684,2.26600002497435,0,206.168121337891,216
Macrourus,carinatus,-51.25,164.75,3516:114:2,3488,9.14450454711914,0.844280004501343,34.400691986084,34.7234230041504,3.63900000229478,0,210.366760253906,124
Macrourus,carinatus,-51.25,168.75,3516:218:2,556,8.38713264465332,6.98635101318359,34.3754653930664,34.4503784179688,4.7320001758635,0,263.904449462891,151
Macrourus,carinatus,-51.25,71.75,3507:111:2,561,2.71186709403992,1.90565896034241,33.8124885559082,34.0790328979492,2.22399993799627,0,248.628005981445,231
Macrourus,carinatus,-51.25,174.25,3517:114:1,770,8.03258991241455,5.20822381973267,34.2694549560547,34.3114929199219,3.90499993227422,0,235.392211914063,394
Macrourus,carinatus,-51.25,166.25,3516:216:1,522,8.93690872192383,7.85031986236572,34.4176750183105,34.4885520935059,3.57599998824298,0,266.066497802734,90
Macrourus,carinatus,-50.75,173.75,3517:103:4,700,8.22110939025879,5.29867887496948,34.2869262695313,34.3158760070801,4.21399995684624,0,236.355758666992,388
Macrourus,carinatus,-50.75,164.75,3516:104:4,2733,9.33545017242432,1.5066419839859,34.4294281005859,34.7198028564453,3.84199991822243,0,199.578552246094,106
Macrourus,carinatus,-50.75,173.25,3517:103:3,555,8.31707382202148,6.63374519348145,34.3110313415527,34.3475952148438,4.49500000104308,0,254.678161621094,358
Macrourus,carinatus,-50.25,174.25,3517:104:1,841,8.30372714996338,4.76859903335571,34.2751388549805,34.3261032104492,4.2360001243650895,0,231.152923583984,362
Macrourus,carinatus,-50.25,163.25,3516:103:1,2003,9.08017921447754,2.55490589141846,34.3877792358398,34.5993194580078,3.78799997270107,0,196.106140136719,221
Macrourus,carinatus,-50.25,69.75,3506:209:2,225,3.25066804885864,1.85792696475983,33.7896919250488,33.9899673461914,2.49799992889166,0,258.781341552734,91
Macrourus,carinatus,-50.25,165.75,3516:205:2,2525,9.59528541564941,1.84444403648376,34.4761657714844,34.7160186767578,5.08299982175231,0,195.308547973633,91
Macrourus,carinatus,-50.25,168.75,3516:208:2,575,8.78213310241699,6.78056287765503,34.3815383911133,34.454216003418,5.01199997961521,0,258.294616699219,221
Macrourus,carinatus,-50.25,173.75,3517:103:2,650,8.38240337371826,6.24479389190674,34.2955322265625,34.3447265625,4.4539999216795,0,246.978134155273,397
Macrourus,carinatus,-49.75,172.75,3417:392:4,472,8.83114719390869,6.87696123123169,34.3387794494629,34.3849678039551,4.62399981915951,0,268.201843261719,406
Macrourus,carinatus,-49.75,164.25,3416:394:3,1926,9.62541961669922,1.49472904205322,34.4634017944336,34.7200584411621,4.0589999407529795,0,196.814575195313,190
Macrourus,carinatus,-49.75,173.75,3417:393:4,516,8.62549209594727,6.72177886962891,34.3131484985352,34.3523979187012,4.69900015741587,0,257.925445556641,395
Macrourus,carinatus,-49.75,69.25,3406:499:3,100,3.66245007514954,3.26781296730042,33.7701988220215,33.8239669799805,3.75699996948242,0,335.038269042969,16
Macrourus,carinatus,-49.75,168.25,3416:498:3,589,8.9663257598877,6.69934606552124,34.3828620910645,34.4583320617676,5.19799999892712,0,257.602783203125,216
Macrourus,carinatus,-49.75,175.25,3417:495:3,757,8.36174488067627,5.62959718704224,34.2693214416504,34.3075752258301,4.42400015890598,0,238.956390380859,287
Macrourus,carinatus,-49.75,168.75,3416:498:4,637,9.02591514587402,6.54130506515503,34.3687744140625,34.3918952941895,5.07199997082353,0,252.746856689453,246
Macrourus,carinatus,-49.75,174.25,3417:394:3,582,8.544114112854,6.54888391494751,34.2979774475098,34.3317985534668,4.60200011730194,0,252.183380126953,359
Macrourus,carinatus,-49.75,174.75,3417:394:4,670,8.47010707855225,6.49488210678101,34.2845916748047,34.3235397338867,4.5159999281168,0,251.124176025391,323
Macrourus,carinatus,-49.75,169.25,3416:499:3,659,9.066819190979,6.51467895507813,34.3549766540527,34.4472122192383,4.73999977111816,0,251.755020141602,276
Macrourus,carinatus,-49.75,167.75,3416:497:4,380,8.95692157745361,7.02181816101074,34.3950004577637,34.4443778991699,5.02499984577298,0,267.244201660156,190
Macrourus,carinatus,-49.75,172.25,3417:392:3,453,8.94699573516846,6.77023220062256,34.3427352905273,34.3783988952637,4.52899979427457,0,261.104522705078,384
Macrourus,carinatus,-49.25,168.25,3416:498:1,659,9.24307155609131,6.64543104171753,34.3748359680176,34.4532432556152,5.32299978658557,0,256.72412109375,236
Macrourus,carinatus,-49.25,168.75,3416:498:2,743,9.25219058990479,4.84375476837158,34.3566932678223,34.3165740966797,4.93700010702014,0,231.214935302734,259
Macrourus,carinatus,-49.25,175.25,3417:495:1,641,8.50198745727539,6.41830778121948,34.2746047973633,34.3123588562012,4.62599983438849,0,249.684524536133,295
Macrourus,carinatus,-49.25,174.25,3417:394:1,520,8.72490310668945,6.52822589874268,34.3025817871094,34.3261375427246,4.68100002035499,0,252.022232055664,366
Macrourus,carinatus,-49.25,169.25,3416:499:1,774,9.23336124420166,4.85048818588257,34.3408164978027,34.3159980773926,4.62799984961748,0,231.28874206543,271
Macrourus,carinatus,-49.25,169.75,3416:499:2,721,9.20865345001221,6.1322979927063,34.3319244384766,34.384162902832,4.4060000218451,0,245.012161254883,285
Macrourus,carinatus,-49.25,166.75,3416:496:2,545,9.87678241729736,7.44085121154785,34.5039825439453,34.4860420227051,3.78599995747209,0,252.689041137695,203
Macrourus,carinatus,-49.25,167.25,3416:497:1,597,9.41386318206787,6.46846485137939,34.4224433898926,34.4469032287598,4.89499978721142,0,236.113952636719,207
Macrourus,carinatus,-49.25,170.25,3417:390:1,662,9.17824268341064,6.03118801116943,34.3281440734863,34.3649749755859,4.38100006431341,0,243.835494995117,303
Macrourus,carinatus,-49.25,71.75,3407:391:2,623,3.12283897399902,2.18279004096985,33.8204002380371,34.5573616027832,2.6390000712126502,0,220.981903076172,109
Macrourus,carinatus,-49.25,167.75,3416:497:2,669,9.23369312286377,6.4970850944519,34.3910636901855,34.426815032959,5.34299993887544,0,251.039108276367,219
Macrourus,carinatus,-49.25,172.75,3417:392:2,459,8.96246433258057,6.80791902542114,34.3359565734863,34.3802261352539,4.6470002271235,0,263.258087158203,393
Macrourus,carinatus,-48.75,164.75,3416:384:4,2063,10.6669254302979,5.09491109848022,34.5532188415527,34.3947296142578,4.66699991375208,0,223.914138793945,222
Macrourus,carinatus,-48.75,179.25,3417:489:3,676,8.82268810272217,4.86123323440552,34.2311553955078,34.2906532287598,4.56399982795119,0,231.697448730469,148
Macrourus,carinatus,-48.75,168.25,3416:488:3,609,9.68102073669434,6.68108415603638,34.4465370178223,34.4483985900879,6.45700003951788,0,257.899841308594,194
Macrourus,carinatus,-48.75,172.75,3417:382:4,725,8.96320533752441,5.05488920211792,34.3065071105957,34.2932014465332,4.74399980157614,0,233.137329101563,353
Macrourus,carinatus,-48.75,168.75,3416:488:4,692,9.47393131256104,6.29758214950562,34.3926811218262,34.3899688720703,5.90399978682399,0,247.561294555664,208
Macrourus,carinatus,-48.75,173.25,3417:383:3,710,8.90044116973877,5.03694820404053,34.2969856262207,34.2923240661621,4.74199978634715,0,233.041229248047,380
Macrourus,carinatus,-48.75,173.75,3417:383:4,667,8.82373428344727,5.02514505386353,34.2904014587402,34.3025207519531,4.75999992340803,0,233.023208618164,409
Macrourus,carinatus,-48.75,170.25,3417:380:3,891,9.24346256256104,3.76924204826355,34.3121185302734,34.3339996337891,4.5699998736381495,0,219.586547851563,260
Macrourus,carinatus,-48.75,169.25,3416:489:3,738,9.39209365844727,5.71692705154419,34.3496131896973,34.3907623291016,4.83400002121925,0,239.765838623047,219
Macrourus,carinatus,-48.75,70.75,3407:380:4,118,3.845782995224,2.88159799575806,33.7798881530762,33.7890167236328,5.98300015553832,0,313.625061035156,92
Macrourus,carinatus,-48.75,170.75,3417:380:4,807,9.16995525360107,5.2646107673645,34.3125762939453,34.3100204467773,4.6410001814365405,0,235.451385498047,271
Macrourus,carinatus,-48.75,169.75,3416:489:4,789,9.3208589553833,4.82081317901611,34.3235626220703,34.3159980773926,4.50900010764599,0,231.021667480469,237
Macrourus,carinatus,-48.75,174.25,3417:384:3,728,8.74172210693359,5.00622320175171,34.2816963195801,34.2950286865234,4.75900014862418,0,232.926147460938,382
Macrourus,carinatus,-48.75,171.25,3417:381:3,723,9.11572265625,5.73065185546875,34.3174781799316,34.3278045654297,4.70799999311566,0,240.05729675293,286
Macrourus,carinatus,-48.75,174.75,3417:384:4,729,8.65323734283447,5.02839517593384,34.2733573913574,34.29833984375,4.77400003001094,0,233.278839111328,348
Macrourus,carinatus,-48.75,71.25,3407:381:3,920,3.43917989730835,1.92506802082062,33.8071365356445,34.7191047668457,3.18700005300343,0,210.791458129883,103
Macrourus,carinatus,-48.75,175.25,3417:485:3,752,8.55009746551514,4.99383592605591,34.2649383544922,34.3020210266113,4.74599981680512,0,232.973922729492,314
Macrourus,carinatus,-48.75,171.75,3417:381:4,657,9.07433128356934,6.08646821975708,34.3199157714844,34.3384552001953,4.7510000877082295,0,244.640014648438,305
Macrourus,carinatus,-48.75,175.75,3417:485:4,983,8.44447040557861,3.48781490325928,34.2514419555664,34.3550834655762,4.68199979513884,0,217.536056518555,281
Macrourus,carinatus,-48.75,-179.75,5417:489:4,942,8.51411056518555,3.29782390594482,34.2054634094238,34.3923988342285,4.63900016620755,0,215.71305847168,170
Macrourus,carinatus,-48.75,178.75,3417:488:4,776,8.83981418609619,4.42296409606934,34.2413024902344,34.3101196289063,4.47899987921119,0,226.793395996094,148
Macrourus,carinatus,-48.75,167.25,3416:487:3,270,10.6497316360474,10.2704725265503,34.5960540771484,34.6203346252441,4.49500000104308,0,280.469024658203,154
Macrourus,carinatus,-48.75,-64.25,5406:384:3,127,9.03160953521729,7.23070812225342,34.1105766296387,33.4865417480469,10.8200004324317,0,270.476776123047,160
Macrourus,carinatus,-48.75,167.75,3416:487:4,447,10.1370544433594,7.13357210159302,34.511043548584,34.4448013305664,5.63299981877208,0,267.402526855469,170
Macrourus,carinatus,-48.75,172.25,3417:382:3,632,9.02570819854736,6.09392404556274,34.3162651062012,34.3029747009277,4.76500019431114,0,244.743057250977,327
Macrourus,carinatus,-48.25,173.25,3417:383:1,1058,9.00698852539063,3.06072592735291,34.2671127319336,34.3720207214355,4.82300017029047,0,211.155792236328,348
Macrourus,carinatus,-48.25,169.25,3416:489:1,657,9.6137580871582,6.51110219955444,34.4011840820313,34.4086952209473,6.3200001604855105,0,254.057632446289,171
Macrourus,carinatus,-48.25,170.25,3417:380:1,1044,9.32157421112061,3.28350210189819,34.3000907897949,34.3736152648926,4.73999977111816,0,213.70930480957,208
Macrourus,carinatus,-48.25,169.75,3416:489:2,744,9.44348907470703,5.4671049118042,34.334228515625,34.3168792724609,4.96200006455183,0,237.48762512207,195
Macrourus,carinatus,-48.25,174.75,3417:384:2,1039,8.75665473937988,3.45728588104248,34.2546348571777,34.3812522888184,4.85699996352196,0,216.641967773438,373
Macrourus,carinatus,-48.25,71.25,3407:381:1,786,3.65215611457825,2.08457803726196,33.7945671081543,34.6324195861816,4.09599998965859,0,212.442321777344,154
Macrourus,carinatus,-48.25,175.25,3417:485:1,1011,8.67448234558105,3.44629096984863,34.2487602233887,34.3866577148438,4.83200000599027,0,216.637832641602,340
Macrourus,carinatus,-48.25,-179.75,5417:489:2,533,9.08889389038086,5.80374622344971,34.2247123718262,34.2764129638672,4.83299978077412,0,244.110275268555,130
Macrourus,carinatus,-48.25,165.25,3416:485:1,2104,11.2211456298828,2.11031103134155,34.6258239746094,34.6487884521484,4.90200007334352,0,184.68034362793,162
Macrourus,carinatus,-48.25,172.25,3417:382:1,1072,9.11351013183594,3.07369208335876,34.2766227722168,34.3703231811523,4.84800012782216,0,211.19075012207,288
Macrourus,carinatus,-48.25,172.75,3417:382:2,1050,9.05765819549561,3.46464800834656,34.2718315124512,34.3327560424805,4.83200000599027,0,216.236785888672,317
Macrourus,carinatus,-48.25,164.75,3416:384:2,3565,11.0480489730835,1.09758496284485,34.6005783081055,34.7180519104004,4.8349997960031,0,196.485458374023,196
Macrourus,carinatus,-48.25,179.25,3417:489:1,403,9.49181747436523,6.76895809173584,34.2486114501953,34.294864654541,4.5929998159408605,0,272.335205078125,93
Macrourus,carinatus,-47.75,166.25,3416:476:3,1875,11.8904790878296,2.13864994049072,34.7327117919922,34.650634765625,5.7370001450181,0,183.334045410156,75
Macrourus,carinatus,-47.75,166.75,3416:476:4,254,11.8747758865356,10.9731159210205,34.7378349304199,34.7667274475098,5.32499980181456,0,251.113815307617,18
Macrourus,carinatus,-47.75,70.25,3407:370:3,151,4.60360717773438,2.92973899841309,33.7170715332031,33.7198486328125,7.0830001495778605,0,276.644653320313,171
Macrourus,carinatus,-47.75,168.75,3416:478:4,297,10.6258897781372,8.99044895172119,34.553955078125,34.4711570739746,9.80500038713217,0,275.925048828125,105
Macrourus,carinatus,-47.75,178.25,3417:478:3,703,9.78839492797852,5.1682391166687,34.2804222106934,34.2911529541016,4.79600019752979,0,235.654083251953,112
Macrourus,carinatus,-47.75,169.25,3416:479:3,603,10.0036087036133,6.51795482635498,34.4800071716309,34.3962249755859,7.821000181138521,0,254.560150146484,131
Macrourus,carinatus,-47.75,148.25,3414:478:3,1312,10.1506481170654,3.5719621181488,34.5366744995117,34.3786354064941,4.7709997743368096,0,205.018127441406,497
Macrourus,carinatus,-47.75,169.75,3416:479:4,731,9.61800765991211,5.36009979248047,34.3657073974609,34.3157615661621,5.90999983251095,0,236.576126098633,149
Macrourus,carinatus,-47.75,165.25,3416:475:3,2274,11.525897026062,1.09704995155334,34.6615104675293,34.7177543640137,5.09800016880035,0,196.398284912109,150
Macrourus,carinatus,-47.25,166.75,3416:476:2,1247,12.2844743728638,4.02451515197754,34.7638854980469,34.4447975158691,6.67600007727742,0,210.457260131836,93
Macrourus,carinatus,-47.25,69.25,3406:479:1,419,4.91954708099365,2.47721195220947,33.6695747375488,34.270092010498,5.03600016236305,0,221.421096801758,205
Macrourus,carinatus,-47.25,170.25,3417:370:1,1025,9.64333820343018,3.73029899597168,34.3352966308594,34.3340759277344,5.81499980762601,0,218.788696289063,105
Macrourus,carinatus,-47.25,167.25,3416:477:1,289,12.3148488998413,11.4958448410034,34.730884552002,34.7430725097656,8.40700045228004,0,267.000061035156,76
Macrourus,carinatus,-47.25,71.25,3407:371:1,650,4.73843479156494,2.3605968952179,33.7226181030273,34.5709609985352,4.88700019195676,0,207.197540283203,261
Macrourus,carinatus,-47.25,148.25,3414:478:1,946,10.592677116394,5.29409503936768,34.6050491333008,34.3831443786621,5.00900018960238,0,215.577713012695,444
Macrourus,carinatus,-47.25,169.75,3416:479:2,621,10.019642829895,5.99029493331909,34.4407501220703,34.3281440734863,7.57599994540215,0,245.139389038086,93
Macrourus,carinatus,-47.25,148.75,3414:478:2,1105,10.5537576675415,3.59411811828613,34.5843505859375,34.3901596069336,5.04200020805001,0,202.406021118164,457
Macrourus,carinatus,-47.25,165.25,3416:475:1,2592,11.8747053146362,2.26377296447754,34.7070045471191,34.6597328186035,5.24300010874867,0,177.270889282227,163
Macrourus,carinatus,-47.25,165.75,3416:475:2,2041,12.0427312850952,2.12420797348022,34.7372055053711,34.6581840515137,5.55599993094802,0,181.077041625977,131
Macrourus,carinatus,-46.75,68.75,3406:468:4,955,5.38470697402954,2.19795203208923,33.6421661376953,34.6806602478027,3.71200009249151,0,205.016403198242,261
Macrourus,carinatus,-46.75,170.75,3417:360:4,1022,9.80141544342041,3.61013197898865,34.3304977416992,34.333438873291,6.28399988636374,0,217.286972045898,106
Macrourus,carinatus,-46.75,165.25,3416:465:3,3023,12.3397464752197,1.79590404033661,34.7782020568848,34.7138023376465,5.27899991720915,0,184.172973632813,166
Macrourus,carinatus,-46.75,165.75,3416:465:4,648,12.4843721389771,9.78369045257568,34.8021697998047,34.6448135375977,5.45400008559227,0,254.40168762207,133
Macrourus,carinatus,-46.75,166.25,3416:466:3,1009,12.5177822113037,4.78152084350586,34.7926979064941,34.4306907653809,6.54400000348687,0,215.085083007813,106
Macrourus,carinatus,-46.75,166.75,3416:466:4,1045,12.6074028015137,4.77375078201294,34.7687149047852,34.4314651489258,8.7909996509552,0,215.129974365234,94
Macrourus,carinatus,-46.75,37.75,3403:467:4,1139,5.70059490203857,3.05930399894714,33.8149185180664,34.3903961181641,3.41499992646277,0,234.779663085938,17
Macrourus,carinatus,-46.75,167.25,3416:467:3,432,12.6779766082764,11.3891878128052,34.7190475463867,34.8142318725586,13.488000258803401,0,257.869903564453,76
Macrourus,carinatus,-46.75,38.25,3403:468:3,1611,5.74619388580322,2.49845290184021,33.8118858337402,34.6971282958984,3.24099999852479,0,208.753768920898,76
Macrourus,carinatus,-46.75,170.25,3417:360:3,669,10.3056945800781,5.90779209136963,34.4426956176758,34.317684173584,9.953999891877169,0,244.044418334961,76
Macrourus,carinatus,-46.25,171.25,3417:361:1,1050,10.0220727920532,3.1097719669342,34.3401985168457,34.3763046264648,7.53499986603856,0,211.411437988281,106
Macrourus,carinatus,-46.25,166.25,3416:466:1,295,13.0008411407471,11.232518196106,34.8044357299805,34.8409309387207,10.7960002496839,0,243.548843383789,77
Macrourus,carinatus,-46.25,51.25,3405:361:1,1139,5.35453414916992,2.34191393852234,33.7453498840332,34.7302322387695,3.50999995134771,0,208.66487121582,77
Macrourus,carinatus,-46.25,170.75,3417:360:2,483,10.7507753372192,7.07332277297974,34.4542274475098,34.3571090698242,14.562999829649899,0,265.397735595703,76
Macrourus,carinatus,-46.25,51.75,3405:361:2,958,5.25834894180298,2.40345096588135,33.743896484375,34.7057151794434,3.55300004594028,0,209.495330810547,18
Macrourus,carinatus,-45.75,171.25,3417:351:3,680,10.7503995895386,4.56618022918701,34.4102897644043,34.3134574890137,13.425000011920899,0,228.825561523438,76
Macrourus,carinatus,-45.25,171.25,3417:351:1,128,11.6862192153931,10.0809392929077,34.4277038574219,34.3591499328613,26.4410004019737,0,284.594390869141,19
Macrourus,carinatus,-45.25,171.75,3417:351:2,777,10.9005346298218,4.59656095504761,34.3930473327637,34.317253112793,14.825999736785901,0,229.454711914063,77
Macrourus,carinatus,-45.25,37.25,3403:457:1,2054,6.89621305465698,2.07709288597107,33.8379058837891,34.7666625976563,3.62200010567904,0,209.872680664063,210
Macrourus,carinatus,-45.25,172.25,3417:352:1,1326,10.3728017807007,2.70839500427246,34.325065612793,34.4828338623047,8.96300002932549,0,204.171585083008,111
Macrourus,carinatus,-45.25,174.25,3417:354:1,1258,10.533540725708,2.99599099159241,34.3115158081055,34.4345207214355,6.44200015813112,0,209.2265625,224
Macrourus,carinatus,-45.25,-59.75,5405:459:2,733,8.35339736938477,2.55372405052185,34.0561370849609,34.4358787536621,8.49200040102005,0,239.873779296875,461
Macrourus,carinatus,-45.25,174.75,3417:354:2,1111,10.571252822876,3.26855397224426,34.3170013427734,34.3818893432617,6.41599996015429,0,212.992736816406,244
Macrourus,carinatus,-44.75,173.25,3417:143:3,941,10.7602806091309,4.52912902832031,34.3644485473633,34.3224639892578,10.610000230372,0,229.309555053711,151
Macrourus,carinatus,-44.75,-178.25,5417:248:3,1420,11.6118288040161,2.82562708854675,34.3833961486816,34.4110832214355,6.3450001180172,0,207.059768676758,171
Macrourus,carinatus,-44.75,173.75,3417:143:4,976,10.7111520767212,3.78998398780823,34.3582878112793,34.3235931396484,9.49100032448769,0,220.363876342773,158
Macrourus,carinatus,-44.75,175.25,3417:245:3,915,10.9428386688232,4.40062713623047,34.3670349121094,34.318531036377,8.34299996495247,0,227.304046630859,234
Macrourus,carinatus,-44.75,-178.75,5417:248:4,1472,11.5231075286865,2.59312796592712,34.371208190918,34.4877090454102,6.31899992004037,0,202.839584350586,208
Macrourus,carinatus,-44.75,175.75,3417:245:4,1023,10.9594230651855,3.89034390449524,34.3622055053711,34.348819732666,7.934000343084341,0,220.979263305664,268
Macrourus,carinatus,-44.75,-175.25,5417:245:3,2045,13.3608589172363,2.74022388458252,34.8411026000977,34.440746307373,6.53199991211295,0,199.219772338867,136
Macrourus,carinatus,-44.75,174.25,3417:144:3,937,10.8048143386841,3.77467489242554,34.3628578186035,34.3234100341797,8.95499996840954,0,219.987731933594,176
Macrourus,carinatus,-44.75,-175.75,5417:245:4,1785,13.1623439788818,2.55489993095398,34.6359367370605,34.4830360412598,6.61200005561113,0,198.299179077148,108
Macrourus,carinatus,-44.75,174.75,3417:144:4,856,10.9031744003296,4.4621410369873,34.3692245483398,34.3225555419922,8.73399991542101,0,228.245834350586,203
Macrourus,carinatus,-44.75,-176.25,5417:246:3,1495,12.8864440917969,3.43752408027649,34.5543251037598,34.3799705505371,6.85699982568622,0,217.214859008789,95
Macrourus,carinatus,-44.75,-179.25,5417:249:3,1441,11.4669513702393,2.56562995910645,34.3609924316406,34.4599876403809,6.21199980378151,0,202.263153076172,245
Macrourus,carinatus,-44.75,176.25,3417:246:3,1151,10.9450588226318,3.03004908561707,34.344783782959,34.3805923461914,7.19799986109138,0,209.572189331055,303
Macrourus,carinatus,-44.75,-176.75,5417:246:4,1218,12.5185394287109,3.39812803268433,34.5017166137695,34.3607406616211,6.7420001141727,0,216.838821411133,95
Macrourus,carinatus,-44.75,-179.75,5417:249:4,1499,11.4171667098999,2.54443788528442,34.3501014709473,34.496955871582,6.05600001290441,0,201.84602355957,284
Macrourus,carinatus,-44.75,176.75,3417:246:4,1268,10.9565315246582,3.0037739276886,34.3292770385742,34.443042755127,6.45199976861477,0,209.264617919922,340
Macrourus,carinatus,-44.75,-177.25,5417:247:3,1284,12.0891799926758,3.35921311378479,34.4424438476563,34.3751754760742,6.55600009486079,0,216.218231201172,108
Macrourus,carinatus,-44.75,172.25,3417:142:3,416,11.5268745422363,7.99311017990112,34.402229309082,34.3867454528809,15.5980000272393,0,278.349822998047,99
Macrourus,carinatus,-44.75,-177.75,5417:247:4,1408,11.7826738357544,2.82554793357849,34.4030265808105,34.4423217773438,6.40999991446733,0,207.267990112305,136
Macrourus,carinatus,-44.75,172.75,3417:142:4,824,11.0409202575684,5.60952377319336,34.3789672851563,34.2895393371582,12.5350002199411,0,242.12712097168,136
Macrourus,carinatus,-44.75,-174.75,5417:144:4,2613,13.3938865661621,1.76572597026825,34.9476318359375,34.7158088684082,6.41399994492531,0,195.005813598633,171
Macrourus,carinatus,-44.25,178.75,3417:248:2,1108,11.4909372329712,3.33528399467468,34.3773956298828,34.3482627868652,7.42400018498302,0,214.096267700195,398
Macrourus,carinatus,-44.25,-178.75,5417:248:2,628,12.2255716323853,6.46746301651001,34.4817962646484,34.3702011108398,7.58800003677607,0,253.940322875977,199
Macrourus,carinatus,-44.25,175.75,3417:245:2,561,11.8648414611816,6.73902702331543,34.4778671264648,34.3672103881836,11.551000177860299,0,259.296813964844,247
Macrourus,carinatus,-44.25,179.25,3417:249:1,1050,11.5927057266235,4.30049085617065,34.3887748718262,34.3170890808105,7.47200008481741,0,225.621734619141,358
Macrourus,carinatus,-44.25,-175.25,5417:245:1,573,13.4396839141846,5.76120376586914,34.8517150878906,34.4479637145996,7.26900016888976,0,239.498260498047,120
Macrourus,carinatus,-44.25,179.75,3417:249:2,951,11.7762451171875,4.12945318222046,34.4209289550781,34.2990570068359,7.66400014981627,0,223.547592163086,319
Macrourus,carinatus,-44.25,174.25,3417:144:1,629,11.5313892364502,6.27076292037964,34.4125938415527,34.3159027099609,11.448999866843199,0,252.467208862305,137
Macrourus,carinatus,-44.25,-179.25,5417:249:1,654,12.2338581085205,6.72712707519531,34.4824066162109,34.4411201477051,7.74900009855628,0,258.159790039063,239
Macrourus,carinatus,-44.25,176.25,3417:246:1,480,11.6450624465942,6.86589813232422,34.4279441833496,34.4282493591309,10.2779995650053,0,261.339752197266,286
Macrourus,carinatus,-44.25,-179.75,5417:249:2,799,12.1275444030762,5.58944892883301,34.4704742431641,34.3398666381836,7.78600014746189,0,240.637786865234,279
Macrourus,carinatus,-44.25,176.75,3417:246:2,802,11.48597240448,5.44622611999512,34.3972396850586,34.2995223999023,9.18599963188171,0,239.708831787109,325
Macrourus,carinatus,-44.25,-59.75,5405:249:2,592,8.80773735046387,3.01611995697021,34.0652694702148,34.2845077514648,9.24700032919645,0,266.161254882813,403
Macrourus,carinatus,-44.25,-177.75,5417:247:2,620,12.5950155258179,6.53646993637085,34.527645111084,34.3803215026855,7.39500019699335,0,255.14225769043,120
Macrourus,carinatus,-44.25,177.25,3417:247:1,1006,11.4008111953735,3.92567706108093,34.3807640075684,34.3230438232422,8.34199972450733,0,221.314422607422,362
Macrourus,carinatus,-44.25,-174.25,5417:144:1,1937,13.7339286804199,2.33246898651123,35.0015068054199,34.5666885375977,6.32999977096915,0,181.869537353516,199
Macrourus,carinatus,-44.25,177.75,3417:247:2,1104,11.3693513870239,3.36430406570435,34.3715858459473,34.382698059082,7.77299981564283,0,214.470748901367,384
Macrourus,carinatus,-44.25,-174.75,5417:144:2,1167,13.6880035400391,3.15274310112,34.9892883300781,34.4189872741699,6.69000018388033,0,197.119186401367,159
Macrourus,carinatus,-44.25,178.25,3417:248:1,1137,11.4123830795288,3.08147192001343,34.3712348937988,34.3827095031738,7.48299993574619,0,210.250686645508,410
Macrourus,carinatus,-44.25,-178.25,5417:248:1,665,12.318772315979,6.52697086334229,34.4992790222168,34.3735504150391,7.42099992930889,0,255.01335144043,159
Macrourus,carinatus,-44.25,173.75,3417:143:2,531,11.4766998291016,6.54990720748901,34.4008407592773,34.3393173217773,12.0989996939898,0,257.159210205078,108
Macrourus,carinatus,-44.25,175.25,3417:245:1,600,11.9508476257324,6.51755619049072,34.4731254577637,34.3074264526367,12.3739996924996,0,256.143737792969,209
Macrourus,carinatus,-43.75,-173.75,5417:133:4,1518,14.0510578155518,2.8702540397644,35.0569610595703,34.4980850219727,6.26499997451901,0,174.338424682617,241
Macrourus,carinatus,-43.75,145.75,3414:235:4,1411,13.7876653671265,3.10448598861694,35.1987113952637,34.4548034667969,10.670999996364099,0,189.323989868164,80
Macrourus,carinatus,-43.75,177.25,3417:237:3,480,12.5952711105347,6.99900388717651,34.5627937316895,34.4880294799805,10.0290002301335,0,264.187561035156,316
Macrourus,carinatus,-43.75,-174.25,5417:134:3,1025,14.0170888900757,5.13291883468628,35.0575752258301,34.4220314025879,6.47500017657876,0,211.94319152832,201
Macrourus,carinatus,-43.75,177.75,3417:237:4,504,12.4489107131958,7.14843320846558,34.5385398864746,34.4880714416504,9.53300017863512,0,264.918609619141,342
Macrourus,carinatus,-43.75,168.25,3416:238:3,1496,14.4167490005493,2.57048892974854,35.0079231262207,34.6185111999512,16.7020000517368,0,169.637023925781,48
Macrourus,carinatus,-43.75,-174.75,5417:134:4,866,13.8458890914917,4.68466520309448,35.0133247375488,34.408088684082,6.90300017595291,0,210.161071777344,161
Macrourus,carinatus,-43.75,178.25,3417:238:3,513,12.3723764419556,7.18386507034302,34.5253219604492,34.488338470459,9.20199975371361,0,264.295654296875,363
Macrourus,carinatus,-43.75,168.75,3416:238:4,575,14.4427556991577,11.1632490158081,34.9917678833008,34.9487457275391,28.4189991652966,0,224.435409545898,18
