Mapping parameters for Uraspis secunda (Cottonmouth jack)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  34 |  41 |  47 |  51 |  57 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,42,-34,-180,180

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Uraspis,secunda,-27.25,109.25,3210:479:1,0.47
Uraspis,secunda,-27.75,108.75,3210:478:4,0.45
Uraspis,secunda,-27.75,108.25,3210:478:3,0.43
Uraspis,secunda,-27.25,108.75,3210:478:2,0.42
Uraspis,secunda,-27.75,107.75,3210:477:4,0.43
Uraspis,secunda,-27.75,107.25,3210:477:3,0.44
Uraspis,secunda,-27.75,106.75,3210:476:4,0.46
Uraspis,secunda,-27.75,106.25,3210:476:3,0.48
Uraspis,secunda,-27.75,105.75,3210:475:4,0.47
Uraspis,secunda,-27.75,105.25,3210:475:3,0.46
Uraspis,secunda,-27.25,105.75,3210:475:2,0.41
Uraspis,secunda,-26.75,109.75,3210:469:4,0.43
Uraspis,secunda,-26.75,109.25,3210:469:3,0.42
Uraspis,secunda,-26.25,109.75,3210:469:2,0.40
Uraspis,secunda,-29.75,104.75,3210:394:4,0.51
Uraspis,secunda,-29.75,104.25,3210:394:3,0.50
Uraspis,secunda,-29.25,104.75,3210:394:2,0.55
Uraspis,secunda,-29.25,104.25,3210:394:1,0.54
Uraspis,secunda,-29.75,103.75,3210:393:4,0.50
Uraspis,secunda,-29.75,103.25,3210:393:3,0.50
Uraspis,secunda,-29.25,103.75,3210:393:2,0.51
Uraspis,secunda,-29.25,103.25,3210:393:1,0.50
Uraspis,secunda,-29.75,102.75,3210:392:4,0.49
Uraspis,secunda,-29.75,102.25,3210:392:3,0.49
Uraspis,secunda,-29.25,102.75,3210:392:2,0.50
Uraspis,secunda,-29.25,102.25,3210:392:1,0.51
Uraspis,secunda,-29.75,101.75,3210:391:4,0.48
Uraspis,secunda,-29.75,101.25,3210:391:3,0.47
Uraspis,secunda,-29.25,101.75,3210:391:2,0.50
Uraspis,secunda,-29.25,101.25,3210:391:1,0.51
Uraspis,secunda,-29.75,100.75,3210:390:4,0.47
Uraspis,secunda,-29.75,100.25,3210:390:3,0.47
Uraspis,secunda,-29.25,100.75,3210:390:2,0.50
Uraspis,secunda,-29.25,100.25,3210:390:1,0.50
Uraspis,secunda,-28.75,104.75,3210:384:4,0.57
Uraspis,secunda,-28.75,104.25,3210:384:3,0.52
Uraspis,secunda,-28.25,104.75,3210:384:2,0.52
Uraspis,secunda,-28.25,104.25,3210:384:1,0.50
Uraspis,secunda,-28.75,103.75,3210:383:4,0.48
Uraspis,secunda,-28.75,103.25,3210:383:3,0.46
Uraspis,secunda,-28.25,103.75,3210:383:2,0.44
Uraspis,secunda,-28.25,103.25,3210:383:1,0.42
Uraspis,secunda,-28.75,102.75,3210:382:4,0.45
Uraspis,secunda,-28.75,102.25,3210:382:3,0.45
Uraspis,secunda,-28.25,102.75,3210:382:2,0.41
Uraspis,secunda,-28.25,102.25,3210:382:1,0.42
Uraspis,secunda,-28.75,101.75,3210:381:4,0.43
Uraspis,secunda,-28.75,101.25,3210:381:3,0.44
Uraspis,secunda,-28.75,100.75,3210:380:4,0.49
Uraspis,secunda,-28.75,100.25,3210:380:3,0.53
Uraspis,secunda,-28.25,100.75,3210:380:2,0.41
Uraspis,secunda,-28.25,100.25,3210:380:1,0.43
Uraspis,secunda,-27.75,104.75,3210:374:4,0.46
Uraspis,secunda,-27.75,104.25,3210:374:3,0.45
Uraspis,secunda,-27.75,103.75,3210:373:4,0.40
Uraspis,secunda,-20.75,109.75,3210:209:4,0.46
Uraspis,secunda,-20.75,109.25,3210:209:3,0.40
Uraspis,secunda,-20.25,109.75,3210:209:2,0.50
Uraspis,secunda,-20.25,109.25,3210:209:1,0.47
Uraspis,secunda,-20.25,108.75,3210:208:2,0.43
Uraspis,secunda,-20.25,108.25,3210:208:1,0.42
Uraspis,secunda,-29.75,99.75,3209:499:4,0.47
Uraspis,secunda,-29.75,99.25,3209:499:3,0.47
Uraspis,secunda,-29.25,99.75,3209:499:2,0.50
Uraspis,secunda,-29.25,99.25,3209:499:1,0.50
Uraspis,secunda,-29.75,98.75,3209:498:4,0.47
Uraspis,secunda,-29.75,98.25,3209:498:3,0.48
Uraspis,secunda,-29.25,98.75,3209:498:2,0.50
Uraspis,secunda,-29.25,98.25,3209:498:1,0.50
Uraspis,secunda,-29.75,97.75,3209:497:4,0.47
Uraspis,secunda,-29.75,97.25,3209:497:3,0.47
Uraspis,secunda,-29.25,97.75,3209:497:2,0.50
Uraspis,secunda,-29.25,97.25,3209:497:1,0.50
Uraspis,secunda,-29.75,96.75,3209:496:4,0.48
Uraspis,secunda,-29.75,96.25,3209:496:3,0.49
Uraspis,secunda,-29.25,96.75,3209:496:2,0.51
Uraspis,secunda,-29.25,96.25,3209:496:1,0.51
Uraspis,secunda,-29.75,95.75,3209:495:4,0.49
Uraspis,secunda,-29.75,95.25,3209:495:3,0.49
Uraspis,secunda,-29.25,95.75,3209:495:2,0.52
Uraspis,secunda,-29.25,95.25,3209:495:1,0.52
Uraspis,secunda,-28.75,99.75,3209:489:4,0.53
Uraspis,secunda,-28.75,99.25,3209:489:3,0.52
Uraspis,secunda,-28.25,99.75,3209:489:2,0.47
Uraspis,secunda,-28.25,99.25,3209:489:1,0.46
Uraspis,secunda,-28.75,98.75,3209:488:4,0.49
Uraspis,secunda,-28.75,98.25,3209:488:3,0.48
Uraspis,secunda,-28.25,98.75,3209:488:2,0.46
Uraspis,secunda,-28.25,98.25,3209:488:1,0.45
Uraspis,secunda,-28.75,97.75,3209:487:4,0.53
Uraspis,secunda,-28.75,97.25,3209:487:3,0.53
Uraspis,secunda,-28.25,97.75,3209:487:2,0.46
Uraspis,secunda,-28.25,97.25,3209:487:1,0.50
Uraspis,secunda,-28.75,96.75,3209:486:4,0.53
Uraspis,secunda,-28.75,96.25,3209:486:3,0.54
Uraspis,secunda,-28.25,96.75,3209:486:2,0.51
Uraspis,secunda,-28.25,96.25,3209:486:1,0.51
Uraspis,secunda,-28.75,95.75,3209:485:4,0.55
Uraspis,secunda,-28.75,95.25,3209:485:3,0.55
Uraspis,secunda,-28.25,95.75,3209:485:2,0.48
Uraspis,secunda,-28.25,95.25,3209:485:1,0.48
Uraspis,secunda,-27.75,99.75,3209:479:4,0.41
Uraspis,secunda,-27.75,99.25,3209:479:3,0.40
Uraspis,secunda,-27.75,98.25,3209:478:3,0.41
Uraspis,secunda,-27.75,97.75,3209:477:4,0.40
Uraspis,secunda,-27.75,97.25,3209:477:3,0.44
Uraspis,secunda,-27.75,96.75,3209:476:4,0.46
Uraspis,secunda,-27.75,96.25,3209:476:3,0.43
Uraspis,secunda,-29.75,94.75,3209:394:4,0.49
Uraspis,secunda,-29.75,94.25,3209:394:3,0.49
Uraspis,secunda,-29.25,94.75,3209:394:2,0.52
Uraspis,secunda,-29.25,94.25,3209:394:1,0.52
Uraspis,secunda,-29.75,93.75,3209:393:4,0.49
Uraspis,secunda,-29.75,93.25,3209:393:3,0.49
Uraspis,secunda,-29.25,93.75,3209:393:2,0.52
Uraspis,secunda,-29.25,93.25,3209:393:1,0.52
Uraspis,secunda,-29.75,92.75,3209:392:4,0.49
Uraspis,secunda,-29.75,92.25,3209:392:3,0.49
Uraspis,secunda,-29.25,92.75,3209:392:2,0.51
Uraspis,secunda,-29.25,92.25,3209:392:1,0.51
Uraspis,secunda,-29.75,91.75,3209:391:4,0.49
Uraspis,secunda,-29.75,91.25,3209:391:3,0.48
Uraspis,secunda,-29.25,91.75,3209:391:2,0.51
Uraspis,secunda,-29.25,91.25,3209:391:1,0.51
Uraspis,secunda,-29.75,90.75,3209:390:4,0.48
Uraspis,secunda,-29.75,90.25,3209:390:3,0.48
Uraspis,secunda,-29.25,90.75,3209:390:2,0.51
Uraspis,secunda,-29.25,90.25,3209:390:1,0.51
Uraspis,secunda,-28.75,94.75,3209:384:4,0.55
Uraspis,secunda,-28.75,94.25,3209:384:3,0.55
Uraspis,secunda,-28.25,94.75,3209:384:2,0.49
Uraspis,secunda,-28.25,94.25,3209:384:1,0.48
Uraspis,secunda,-28.75,93.75,3209:383:4,0.55
Uraspis,secunda,-28.75,93.25,3209:383:3,0.54
Uraspis,secunda,-28.25,93.75,3209:383:2,0.46
Uraspis,secunda,-28.25,93.25,3209:383:1,0.46
Uraspis,secunda,-28.75,92.75,3209:382:4,0.53
Uraspis,secunda,-28.75,92.25,3209:382:3,0.53
Uraspis,secunda,-28.25,92.75,3209:382:2,0.46
Uraspis,secunda,-28.25,92.25,3209:382:1,0.46
Uraspis,secunda,-28.75,91.75,3209:381:4,0.53
Uraspis,secunda,-28.75,91.25,3209:381:3,0.53
Uraspis,secunda,-28.25,91.75,3209:381:2,0.48
Uraspis,secunda,-28.25,91.25,3209:381:1,0.48
Uraspis,secunda,-28.75,90.75,3209:380:4,0.53
Uraspis,secunda,-28.75,90.25,3209:380:3,0.49
Uraspis,secunda,-28.25,90.75,3209:380:2,0.44
Uraspis,secunda,-27.75,92.75,3209:372:4,0.40
Uraspis,secunda,-27.75,92.25,3209:372:3,0.41
Uraspis,secunda,-27.75,91.75,3209:371:4,0.42
Uraspis,secunda,-27.75,91.25,3209:371:3,0.41
Uraspis,secunda,-29.75,89.75,3208:499:4,0.48
Uraspis,secunda,-29.75,89.25,3208:499:3,0.48
Uraspis,secunda,-29.25,89.75,3208:499:2,0.51
Uraspis,secunda,-29.25,89.25,3208:499:1,0.50
Uraspis,secunda,-29.75,88.75,3208:498:4,0.48
Uraspis,secunda,-29.75,88.25,3208:498:3,0.48
Uraspis,secunda,-29.25,88.75,3208:498:2,0.50
Uraspis,secunda,-29.25,88.25,3208:498:1,0.50
Uraspis,secunda,-29.75,87.75,3208:497:4,0.48
Uraspis,secunda,-29.75,87.25,3208:497:3,0.48
Uraspis,secunda,-29.25,87.75,3208:497:2,0.50
Uraspis,secunda,-29.25,87.25,3208:497:1,0.50
Uraspis,secunda,-29.75,86.75,3208:496:4,0.48
Uraspis,secunda,-29.75,86.25,3208:496:3,0.48
Uraspis,secunda,-29.25,86.75,3208:496:2,0.50
Uraspis,secunda,-29.25,86.25,3208:496:1,0.50
Uraspis,secunda,-29.75,85.75,3208:495:4,0.49
Uraspis,secunda,-29.75,85.25,3208:495:3,0.49
Uraspis,secunda,-29.25,85.75,3208:495:2,0.50
Uraspis,secunda,-29.25,85.25,3208:495:1,0.51
Uraspis,secunda,-28.75,89.75,3208:489:4,0.46
Uraspis,secunda,-28.75,89.25,3208:489:3,0.43
Uraspis,secunda,-28.75,88.75,3208:488:4,0.44
Uraspis,secunda,-28.75,88.25,3208:488:3,0.47
Uraspis,secunda,-28.75,87.75,3208:487:4,0.49
Uraspis,secunda,-28.75,87.25,3208:487:3,0.49
Uraspis,secunda,-28.75,86.75,3208:486:4,0.49
Uraspis,secunda,-28.75,86.25,3208:486:3,0.51
Uraspis,secunda,-28.25,86.25,3208:486:1,0.42
Uraspis,secunda,-28.75,85.75,3208:485:4,0.51
Uraspis,secunda,-28.75,85.25,3208:485:3,0.50
Uraspis,secunda,-28.25,85.75,3208:485:2,0.43
Uraspis,secunda,-28.25,85.25,3208:485:1,0.41
Uraspis,secunda,-29.75,84.75,3208:394:4,0.49
Uraspis,secunda,-29.75,84.25,3208:394:3,0.50
Uraspis,secunda,-29.25,84.75,3208:394:2,0.51
Uraspis,secunda,-29.25,84.25,3208:394:1,0.50
Uraspis,secunda,-29.75,83.75,3208:393:4,0.50
Uraspis,secunda,-29.75,83.25,3208:393:3,0.50
Uraspis,secunda,-29.25,83.75,3208:393:2,0.49
Uraspis,secunda,-29.25,83.25,3208:393:1,0.49
Uraspis,secunda,-29.75,82.75,3208:392:4,0.50
Uraspis,secunda,-29.75,82.25,3208:392:3,0.50
Uraspis,secunda,-29.25,82.75,3208:392:2,0.49
Uraspis,secunda,-29.25,82.25,3208:392:1,0.49
Uraspis,secunda,-29.75,81.75,3208:391:4,0.51
Uraspis,secunda,-29.75,81.25,3208:391:3,0.51
Uraspis,secunda,-29.25,81.75,3208:391:2,0.50
Uraspis,secunda,-29.25,81.25,3208:391:1,0.50
Uraspis,secunda,-29.75,80.75,3208:390:4,0.51
Uraspis,secunda,-29.75,80.25,3208:390:3,0.52
Uraspis,secunda,-29.25,80.75,3208:390:2,0.49
Uraspis,secunda,-29.25,80.25,3208:390:1,0.48
Uraspis,secunda,-28.75,84.75,3208:384:4,0.48
Uraspis,secunda,-28.75,84.25,3208:384:3,0.46
Uraspis,secunda,-28.25,84.25,3208:384:1,0.40
Uraspis,secunda,-28.75,83.75,3208:383:4,0.46
Uraspis,secunda,-28.75,83.25,3208:383:3,0.45
Uraspis,secunda,-28.25,83.75,3208:383:2,0.41
Uraspis,secunda,-28.75,82.75,3208:382:4,0.45
Uraspis,secunda,-28.75,82.25,3208:382:3,0.46
Uraspis,secunda,-28.75,81.75,3208:381:4,0.46
Uraspis,secunda,-28.75,81.25,3208:381:3,0.45
Uraspis,secunda,-28.75,80.75,3208:380:4,0.44
Uraspis,secunda,-28.75,80.25,3208:380:3,0.44
Uraspis,secunda,-29.75,79.75,3207:499:4,0.52
Uraspis,secunda,-29.75,79.25,3207:499:3,0.52
Uraspis,secunda,-29.25,79.75,3207:499:2,0.49
Uraspis,secunda,-29.25,79.25,3207:499:1,0.50
Uraspis,secunda,-29.75,78.75,3207:498:4,0.53
Uraspis,secunda,-29.75,78.25,3207:498:3,0.53
Uraspis,secunda,-29.25,78.75,3207:498:2,0.50
Uraspis,secunda,-29.25,78.25,3207:498:1,0.51
Uraspis,secunda,-29.75,77.75,3207:497:4,0.54
Uraspis,secunda,-29.75,77.25,3207:497:3,0.54
Uraspis,secunda,-29.25,77.75,3207:497:2,0.50
Uraspis,secunda,-29.25,77.25,3207:497:1,0.49
Uraspis,secunda,-29.75,76.75,3207:496:4,0.55
Uraspis,secunda,-29.75,76.25,3207:496:3,0.55
Uraspis,secunda,-29.25,76.75,3207:496:2,0.49
Uraspis,secunda,-29.25,76.25,3207:496:1,0.52
Uraspis,secunda,-29.75,75.75,3207:495:4,0.55
Uraspis,secunda,-29.75,75.25,3207:495:3,0.55
Uraspis,secunda,-29.25,75.75,3207:495:2,0.55
Uraspis,secunda,-29.25,75.25,3207:495:1,0.58
Uraspis,secunda,-28.75,79.75,3207:489:4,0.44
Uraspis,secunda,-28.75,79.25,3207:489:3,0.46
Uraspis,secunda,-28.75,78.75,3207:488:4,0.46
Uraspis,secunda,-28.75,78.25,3207:488:3,0.45
Uraspis,secunda,-28.75,77.75,3207:487:4,0.43
Uraspis,secunda,-28.75,77.25,3207:487:3,0.42
Uraspis,secunda,-28.75,76.75,3207:486:4,0.42
Uraspis,secunda,-28.75,76.25,3207:486:3,0.42
Uraspis,secunda,-28.75,75.75,3207:485:4,0.44
Uraspis,secunda,-28.75,75.25,3207:485:3,0.48
Uraspis,secunda,-29.75,74.75,3207:394:4,0.56
Uraspis,secunda,-29.75,74.25,3207:394:3,0.56
Uraspis,secunda,-29.25,74.75,3207:394:2,0.58
Uraspis,secunda,-29.25,74.25,3207:394:1,0.54
Uraspis,secunda,-29.75,73.75,3207:393:4,0.56
Uraspis,secunda,-29.75,73.25,3207:393:3,0.54
Uraspis,secunda,-29.25,73.75,3207:393:2,0.49
Uraspis,secunda,-29.25,73.25,3207:393:1,0.45
Uraspis,secunda,-29.75,72.75,3207:392:4,0.51
Uraspis,secunda,-29.75,72.25,3207:392:3,0.52
Uraspis,secunda,-29.25,72.75,3207:392:2,0.42
Uraspis,secunda,-29.25,72.25,3207:392:1,0.42
Uraspis,secunda,-29.75,71.75,3207:391:4,0.50
Uraspis,secunda,-29.75,71.25,3207:391:3,0.50
Uraspis,secunda,-29.25,71.75,3207:391:2,0.41
Uraspis,secunda,-29.25,71.25,3207:391:1,0.41
Uraspis,secunda,-29.75,70.75,3207:390:4,0.51
Uraspis,secunda,-29.75,70.25,3207:390:3,0.51
Uraspis,secunda,-29.25,70.75,3207:390:2,0.41
Uraspis,secunda,-29.25,70.25,3207:390:1,0.42
Uraspis,secunda,-28.75,74.75,3207:384:4,0.49
Uraspis,secunda,-28.75,74.25,3207:384:3,0.44
Uraspis,secunda,-28.75,73.75,3207:383:4,0.41
Uraspis,secunda,-29.75,69.75,3206:499:4,0.48
Uraspis,secunda,-29.75,69.25,3206:499:3,0.46
Uraspis,secunda,-29.25,69.75,3206:499:2,0.41
Uraspis,secunda,-29.25,69.25,3206:499:1,0.40
Uraspis,secunda,-29.75,68.75,3206:498:4,0.46
Uraspis,secunda,-29.75,68.25,3206:498:3,0.46
Uraspis,secunda,-29.25,68.75,3206:498:2,0.40
Uraspis,secunda,-29.75,67.75,3206:497:4,0.46
Uraspis,secunda,-29.75,67.25,3206:497:3,0.45
Uraspis,secunda,-29.75,66.75,3206:496:4,0.44
Uraspis,secunda,-29.75,66.25,3206:496:3,0.43
Uraspis,secunda,-29.75,65.75,3206:495:4,0.41
Uraspis,secunda,-29.75,65.25,3206:495:3,0.40
Uraspis,secunda,-29.75,64.25,3206:394:3,0.40
Uraspis,secunda,-29.75,63.75,3206:393:4,0.41
Uraspis,secunda,-29.75,54.75,3205:394:4,0.44
Uraspis,secunda,-29.75,54.25,3205:394:3,0.48
Uraspis,secunda,-29.75,53.75,3205:393:4,0.50
Uraspis,secunda,-29.75,53.25,3205:393:3,0.54
Uraspis,secunda,-29.25,53.25,3205:393:1,0.43
Uraspis,secunda,-29.25,52.75,3205:392:2,0.48
Uraspis,secunda,-29.25,52.25,3205:392:1,0.48
Uraspis,secunda,-29.25,51.75,3205:391:2,0.53
Uraspis,secunda,-29.25,51.25,3205:391:1,0.58
Uraspis,secunda,-28.75,51.25,3205:381:3,0.40
Uraspis,secunda,-28.75,50.75,3205:380:4,0.48
Uraspis,secunda,-28.75,50.25,3205:380:3,0.50
Uraspis,secunda,-27.75,50.25,3205:370:3,0.42
Uraspis,secunda,-27.25,50.75,3205:370:2,0.40
Uraspis,secunda,-27.25,50.25,3205:370:1,0.49
Uraspis,secunda,-26.25,51.25,3205:361:1,0.40
Uraspis,secunda,-26.75,50.75,3205:360:4,0.45
Uraspis,secunda,-26.75,50.25,3205:360:3,0.55
Uraspis,secunda,-26.25,50.75,3205:360:2,0.46
Uraspis,secunda,-26.25,50.25,3205:360:1,0.59
Uraspis,secunda,-25.75,51.25,3205:351:3,0.41
Uraspis,secunda,-25.25,51.25,3205:351:1,0.43
Uraspis,secunda,-25.75,50.75,3205:350:4,0.49
Uraspis,secunda,-25.75,50.25,3205:350:3,0.59
Uraspis,secunda,-25.25,50.75,3205:350:2,0.49
Uraspis,secunda,-25.25,50.25,3205:350:1,0.56
Uraspis,secunda,-20.25,57.25,3205:207:1,0.40
Uraspis,secunda,-24.75,51.25,3205:141:3,0.45
Uraspis,secunda,-24.25,51.25,3205:141:1,0.49
Uraspis,secunda,-24.75,50.75,3205:140:4,0.51
Uraspis,secunda,-24.75,50.25,3205:140:3,0.58
Uraspis,secunda,-24.25,50.75,3205:140:2,0.55
Uraspis,secunda,-23.75,51.75,3205:131:4,0.44
Uraspis,secunda,-23.75,51.25,3205:131:3,0.53
Uraspis,secunda,-23.25,51.75,3205:131:2,0.44
Uraspis,secunda,-23.25,51.25,3205:131:1,0.51
Uraspis,secunda,-23.75,50.75,3205:130:4,0.59
Uraspis,secunda,-23.25,50.75,3205:130:2,0.59
Uraspis,secunda,-22.75,51.75,3205:121:4,0.40
Uraspis,secunda,-22.75,51.25,3205:121:3,0.46
Uraspis,secunda,-22.25,51.25,3205:121:1,0.40
Uraspis,secunda,-22.75,50.75,3205:120:4,0.53
Uraspis,secunda,-22.25,50.75,3205:120:2,0.46
Uraspis,secunda,-21.75,50.25,3205:110:3,0.48
Uraspis,secunda,-21.25,50.25,3205:110:1,0.40
Uraspis,secunda,-29.25,49.25,3204:499:1,0.57
Uraspis,secunda,-28.75,49.75,3204:489:4,0.48
Uraspis,secunda,-28.75,49.25,3204:489:3,0.47
Uraspis,secunda,-28.25,49.75,3204:489:2,0.43
Uraspis,secunda,-28.25,49.25,3204:489:1,0.51
Uraspis,secunda,-28.75,48.75,3204:488:4,0.50
Uraspis,secunda,-27.75,49.75,3204:479:4,0.51
Uraspis,secunda,-21.75,49.75,3204:219:4,0.59
Uraspis,secunda,-21.25,49.75,3204:219:2,0.50
Uraspis,secunda,-20.75,49.75,3204:209:4,0.50
Uraspis,secunda,-20.25,49.75,3204:209:2,0.50
Uraspis,secunda,-20.75,34.75,3203:104:4,0.42
Uraspis,secunda,-29.75,14.25,3201:394:3,0.40
Uraspis,secunda,-29.75,13.75,3201:393:4,0.42
Uraspis,secunda,-29.75,13.25,3201:393:3,0.44
Uraspis,secunda,-29.25,13.75,3201:393:2,0.41
Uraspis,secunda,-29.25,13.25,3201:393:1,0.43
Uraspis,secunda,-29.75,12.75,3201:392:4,0.45
Uraspis,secunda,-29.75,12.25,3201:392:3,0.45
Uraspis,secunda,-29.25,12.75,3201:392:2,0.44
Uraspis,secunda,-29.25,12.25,3201:392:1,0.45
Uraspis,secunda,-29.75,11.75,3201:391:4,0.46
Uraspis,secunda,-29.75,11.25,3201:391:3,0.46
Uraspis,secunda,-29.25,11.75,3201:391:2,0.46
Uraspis,secunda,-29.25,11.25,3201:391:1,0.47
Uraspis,secunda,-29.75,10.75,3201:390:4,0.47
Uraspis,secunda,-29.75,10.25,3201:390:3,0.47
Uraspis,secunda,-29.25,10.75,3201:390:2,0.47
Uraspis,secunda,-29.25,10.25,3201:390:1,0.48
Uraspis,secunda,-28.75,13.75,3201:383:4,0.40
Uraspis,secunda,-28.75,13.25,3201:383:3,0.43
Uraspis,secunda,-28.25,13.75,3201:383:2,0.40
Uraspis,secunda,-28.25,13.25,3201:383:1,0.43
Uraspis,secunda,-28.75,12.75,3201:382:4,0.44
Uraspis,secunda,-28.75,12.25,3201:382:3,0.45
Uraspis,secunda,-28.25,12.75,3201:382:2,0.44
Uraspis,secunda,-28.25,12.25,3201:382:1,0.45
Uraspis,secunda,-28.75,11.75,3201:381:4,0.46
Uraspis,secunda,-28.75,11.25,3201:381:3,0.47
Uraspis,secunda,-28.25,11.75,3201:381:2,0.46
Uraspis,secunda,-28.25,11.25,3201:381:1,0.47
Uraspis,secunda,-28.75,10.75,3201:380:4,0.47
Uraspis,secunda,-28.75,10.25,3201:380:3,0.48
Uraspis,secunda,-28.25,10.75,3201:380:2,0.48
Uraspis,secunda,-28.25,10.25,3201:380:1,0.48
Uraspis,secunda,-27.75,13.25,3201:373:3,0.41
Uraspis,secunda,-27.75,12.75,3201:372:4,0.43
Uraspis,secunda,-27.75,12.25,3201:372:3,0.44
Uraspis,secunda,-27.25,12.75,3201:372:2,0.41
Uraspis,secunda,-27.25,12.25,3201:372:1,0.43
Uraspis,secunda,-27.75,11.75,3201:371:4,0.46
Uraspis,secunda,-27.75,11.25,3201:371:3,0.47
Uraspis,secunda,-27.25,11.75,3201:371:2,0.45
Uraspis,secunda,-27.25,11.25,3201:371:1,0.46
Uraspis,secunda,-27.75,10.75,3201:370:4,0.48
Uraspis,secunda,-27.75,10.25,3201:370:3,0.49
Uraspis,secunda,-27.25,10.75,3201:370:2,0.48
Uraspis,secunda,-27.25,10.25,3201:370:1,0.49
Uraspis,secunda,-26.75,12.25,3201:362:3,0.41
Uraspis,secunda,-26.75,11.75,3201:361:4,0.43
Uraspis,secunda,-26.75,11.25,3201:361:3,0.45
Uraspis,secunda,-26.25,11.75,3201:361:2,0.42
Uraspis,secunda,-26.25,11.25,3201:361:1,0.45
Uraspis,secunda,-26.75,10.75,3201:360:4,0.47
Uraspis,secunda,-26.75,10.25,3201:360:3,0.49
Uraspis,secunda,-26.25,10.75,3201:360:2,0.47
Uraspis,secunda,-26.25,10.25,3201:360:1,0.49
Uraspis,secunda,-25.75,11.75,3201:351:4,0.41
Uraspis,secunda,-25.75,11.25,3201:351:3,0.44
Uraspis,secunda,-25.25,11.75,3201:351:2,0.41
Uraspis,secunda,-25.25,11.25,3201:351:1,0.44
Uraspis,secunda,-25.75,10.75,3201:350:4,0.47
Uraspis,secunda,-25.75,10.25,3201:350:3,0.48
Uraspis,secunda,-25.25,10.75,3201:350:2,0.47
Uraspis,secunda,-25.25,10.25,3201:350:1,0.49
Uraspis,secunda,-24.75,11.75,3201:141:4,0.41
Uraspis,secunda,-24.75,11.25,3201:141:3,0.44
Uraspis,secunda,-24.25,11.75,3201:141:2,0.41
Uraspis,secunda,-24.25,11.25,3201:141:1,0.44
Uraspis,secunda,-24.75,10.75,3201:140:4,0.47
Uraspis,secunda,-24.75,10.25,3201:140:3,0.49
Uraspis,secunda,-24.25,10.75,3201:140:2,0.47
Uraspis,secunda,-24.25,10.25,3201:140:1,0.49
Uraspis,secunda,-23.75,11.75,3201:131:4,0.41
Uraspis,secunda,-23.75,11.25,3201:131:3,0.45
Uraspis,secunda,-23.25,11.75,3201:131:2,0.42
Uraspis,secunda,-23.25,11.25,3201:131:1,0.45
Uraspis,secunda,-23.75,10.75,3201:130:4,0.47
Uraspis,secunda,-23.75,10.25,3201:130:3,0.49
Uraspis,secunda,-23.25,10.75,3201:130:2,0.47
Uraspis,secunda,-23.25,10.25,3201:130:1,0.49
Uraspis,secunda,-22.75,11.75,3201:121:4,0.42
Uraspis,secunda,-22.75,11.25,3201:121:3,0.45
Uraspis,secunda,-22.25,11.75,3201:121:2,0.43
Uraspis,secunda,-22.25,11.25,3201:121:1,0.46
Uraspis,secunda,-22.75,10.75,3201:120:4,0.47
Uraspis,secunda,-22.75,10.25,3201:120:3,0.50
Uraspis,secunda,-22.25,10.75,3201:120:2,0.48
Uraspis,secunda,-22.25,10.25,3201:120:1,0.50
Uraspis,secunda,-21.75,11.75,3201:111:4,0.43
Uraspis,secunda,-21.75,11.25,3201:111:3,0.46
Uraspis,secunda,-21.25,11.75,3201:111:2,0.43
Uraspis,secunda,-21.25,11.25,3201:111:1,0.46
Uraspis,secunda,-21.75,10.75,3201:110:4,0.49
Uraspis,secunda,-21.75,10.25,3201:110:3,0.51
Uraspis,secunda,-21.25,10.75,3201:110:2,0.49
Uraspis,secunda,-21.25,10.25,3201:110:1,0.51
Uraspis,secunda,-20.75,11.75,3201:101:4,0.42
Uraspis,secunda,-20.75,11.25,3201:101:3,0.46
Uraspis,secunda,-20.25,11.25,3201:101:1,0.45
Uraspis,secunda,-20.75,10.75,3201:100:4,0.49
Uraspis,secunda,-20.75,10.25,3201:100:3,0.51
Uraspis,secunda,-20.25,10.75,3201:100:2,0.48
Uraspis,secunda,-20.25,10.25,3201:100:1,0.51
Uraspis,secunda,-29.75,9.75,3200:499:4,0.48
Uraspis,secunda,-29.75,9.25,3200:499:3,0.48
Uraspis,secunda,-29.25,9.75,3200:499:2,0.48
Uraspis,secunda,-29.25,9.25,3200:499:1,0.48
Uraspis,secunda,-29.75,8.75,3200:498:4,0.48
Uraspis,secunda,-29.75,8.25,3200:498:3,0.48
Uraspis,secunda,-29.25,8.75,3200:498:2,0.48
Uraspis,secunda,-29.25,8.25,3200:498:1,0.49
Uraspis,secunda,-29.75,7.75,3200:497:4,0.48
Uraspis,secunda,-29.75,7.25,3200:497:3,0.48
Uraspis,secunda,-29.25,7.75,3200:497:2,0.49
Uraspis,secunda,-29.25,7.25,3200:497:1,0.49
