Mapping parameters for Zenarchopterus dispar (Feathered river-garfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 51 |  57 |  71 |  77 |  81,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Zenarchopterus,dispar,8.75,106.75,1010:486:4,0.99
Zenarchopterus,dispar,8.75,106.25,1010:486:3,0.91
Zenarchopterus,dispar,8.25,104.75,1010:384:2,0.88
Zenarchopterus,dispar,6.25,102.75,1010:362:2,0.80
Zenarchopterus,dispar,4.75,108.25,1010:248:3,1.00
Zenarchopterus,dispar,4.25,108.25,1010:248:1,1.00
Zenarchopterus,dispar,4.75,107.75,1010:247:4,1.00
Zenarchopterus,dispar,4.25,107.75,1010:247:2,1.00
Zenarchopterus,dispar,3.75,108.25,1010:238:3,1.00
Zenarchopterus,dispar,3.25,108.75,1010:238:2,1.00
Zenarchopterus,dispar,3.75,107.75,1010:237:4,1.00
Zenarchopterus,dispar,3.25,107.75,1010:237:2,1.00
Zenarchopterus,dispar,3.25,106.75,1010:236:2,1.00
Zenarchopterus,dispar,3.25,106.25,1010:236:1,1.00
Zenarchopterus,dispar,3.25,105.75,1010:235:2,1.00
Zenarchopterus,dispar,2.75,109.25,1010:229:3,0.96
Zenarchopterus,dispar,2.25,109.25,1010:229:1,0.82
Zenarchopterus,dispar,2.75,108.75,1010:228:4,1.00
Zenarchopterus,dispar,2.25,108.75,1010:228:2,0.93
Zenarchopterus,dispar,2.75,106.25,1010:226:3,1.00
Zenarchopterus,dispar,2.75,105.75,1010:225:4,1.00
Zenarchopterus,dispar,1.25,107.75,1010:217:2,1.00
Zenarchopterus,dispar,1.25,107.25,1010:217:1,1.00
Zenarchopterus,dispar,1.25,106.75,1010:216:2,1.00
Zenarchopterus,dispar,0.25,108.25,1010:208:1,0.91
Zenarchopterus,dispar,0.75,107.75,1010:207:4,0.99
Zenarchopterus,dispar,0.75,107.25,1010:207:3,1.00
Zenarchopterus,dispar,0.25,107.25,1010:207:1,1.00
Zenarchopterus,dispar,0.75,106.75,1010:206:4,1.00
Zenarchopterus,dispar,4.75,103.75,1010:143:4,0.94
Zenarchopterus,dispar,3.75,103.75,1010:133:4,0.91
Zenarchopterus,dispar,2.75,104.75,1010:124:4,1.00
Zenarchopterus,dispar,2.75,104.25,1010:124:3,0.91
Zenarchopterus,dispar,2.25,104.75,1010:124:2,0.99
Zenarchopterus,dispar,2.25,104.25,1010:124:1,0.82
Zenarchopterus,dispar,1.75,104.25,1010:114:3,0.81
Zenarchopterus,dispar,1.25,104.75,1010:114:2,0.89
Zenarchopterus,dispar,0.75,104.75,1010:104:4,0.90
Zenarchopterus,dispar,0.75,104.25,1010:104:3,0.82
Zenarchopterus,dispar,0.25,104.75,1010:104:2,0.90
Zenarchopterus,dispar,9.75,98.25,1009:498:3,0.84
Zenarchopterus,dispar,9.25,98.25,1009:498:1,0.88
Zenarchopterus,dispar,9.75,97.75,1009:497:4,0.87
Zenarchopterus,dispar,9.25,97.75,1009:497:2,0.91
Zenarchopterus,dispar,8.75,98.25,1009:488:3,0.89
Zenarchopterus,dispar,8.25,98.75,1009:488:2,0.83
Zenarchopterus,dispar,8.25,98.25,1009:488:1,0.93
Zenarchopterus,dispar,8.75,97.75,1009:487:4,0.94
Zenarchopterus,dispar,7.75,99.25,1009:479:3,0.83
Zenarchopterus,dispar,7.25,99.25,1009:479:1,0.86
Zenarchopterus,dispar,7.75,98.75,1009:478:4,0.92
Zenarchopterus,dispar,7.75,98.25,1009:478:3,0.97
Zenarchopterus,dispar,7.25,98.75,1009:478:2,0.93
Zenarchopterus,dispar,6.75,99.25,1009:469:3,0.87
Zenarchopterus,dispar,5.25,97.75,1009:457:2,0.91
Zenarchopterus,dispar,5.25,97.25,1009:457:1,0.93
Zenarchopterus,dispar,5.25,96.75,1009:456:2,0.94
Zenarchopterus,dispar,5.25,96.25,1009:456:1,0.95
Zenarchopterus,dispar,5.75,95.75,1009:455:4,0.95
Zenarchopterus,dispar,5.75,95.25,1009:455:3,0.98
Zenarchopterus,dispar,5.25,95.75,1009:455:2,0.96
Zenarchopterus,dispar,5.25,95.25,1009:455:1,0.97
Zenarchopterus,dispar,9.25,92.75,1009:392:2,1.00
Zenarchopterus,dispar,8.75,93.75,1009:383:4,1.00
Zenarchopterus,dispar,8.25,93.75,1009:383:2,1.00
Zenarchopterus,dispar,8.25,93.25,1009:383:1,1.00
Zenarchopterus,dispar,8.75,92.75,1009:382:4,1.00
Zenarchopterus,dispar,7.75,93.75,1009:373:4,1.00
Zenarchopterus,dispar,7.75,93.25,1009:373:3,1.00
Zenarchopterus,dispar,7.25,93.75,1009:373:2,1.00
Zenarchopterus,dispar,6.75,93.75,1009:363:4,1.00
Zenarchopterus,dispar,4.75,98.25,1009:248:3,0.82
Zenarchopterus,dispar,4.75,97.75,1009:247:4,0.88
Zenarchopterus,dispar,4.25,96.25,1009:246:1,0.94
Zenarchopterus,dispar,4.75,95.75,1009:245:4,0.95
Zenarchopterus,dispar,4.75,95.25,1009:245:3,0.96
Zenarchopterus,dispar,4.25,95.75,1009:245:2,0.94
Zenarchopterus,dispar,3.75,97.25,1009:237:3,0.92
Zenarchopterus,dispar,3.25,97.25,1009:237:1,0.92
Zenarchopterus,dispar,3.75,96.75,1009:236:4,0.93
Zenarchopterus,dispar,3.75,96.25,1009:236:3,0.93
Zenarchopterus,dispar,2.25,98.25,1009:228:1,0.93
Zenarchopterus,dispar,2.75,97.75,1009:227:4,0.92
Zenarchopterus,dispar,2.75,97.25,1009:227:3,0.92
Zenarchopterus,dispar,2.25,97.75,1009:227:2,0.93
Zenarchopterus,dispar,2.25,97.25,1009:227:1,0.93
Zenarchopterus,dispar,2.75,96.25,1009:226:3,0.93
Zenarchopterus,dispar,2.25,96.75,1009:226:2,0.93
Zenarchopterus,dispar,2.25,96.25,1009:226:1,0.93
Zenarchopterus,dispar,2.75,95.75,1009:225:4,0.93
Zenarchopterus,dispar,2.75,95.25,1009:225:3,0.93
Zenarchopterus,dispar,1.75,98.75,1009:218:4,0.94
Zenarchopterus,dispar,1.75,98.25,1009:218:3,0.93
Zenarchopterus,dispar,1.25,98.75,1009:218:2,0.95
Zenarchopterus,dispar,1.75,97.75,1009:217:4,0.93
Zenarchopterus,dispar,1.75,97.25,1009:217:3,0.94
Zenarchopterus,dispar,1.25,97.75,1009:217:2,0.93
Zenarchopterus,dispar,1.25,97.25,1009:217:1,0.95
Zenarchopterus,dispar,0.75,99.25,1009:209:3,0.96
Zenarchopterus,dispar,0.25,99.75,1009:209:2,0.97
Zenarchopterus,dispar,0.25,99.25,1009:209:1,0.97
Zenarchopterus,dispar,0.75,98.75,1009:208:4,0.95
Zenarchopterus,dispar,0.75,98.25,1009:208:3,0.94
Zenarchopterus,dispar,0.25,98.75,1009:208:2,0.96
Zenarchopterus,dispar,0.25,98.25,1009:208:1,0.95
Zenarchopterus,dispar,0.75,97.75,1009:207:4,0.94
Zenarchopterus,dispar,0.75,97.25,1009:207:3,0.94
Zenarchopterus,dispar,9.75,80.75,1008:390:4,1.00
Zenarchopterus,dispar,9.75,80.25,1008:390:3,1.00
Zenarchopterus,dispar,9.25,80.75,1008:390:2,1.00
Zenarchopterus,dispar,9.25,80.25,1008:390:1,1.00
Zenarchopterus,dispar,8.75,81.25,1008:381:3,1.00
Zenarchopterus,dispar,8.25,81.75,1008:381:2,1.00
Zenarchopterus,dispar,8.25,81.25,1008:381:1,1.00
Zenarchopterus,dispar,7.75,81.75,1008:371:4,1.00
Zenarchopterus,dispar,7.25,81.75,1008:371:2,1.00
Zenarchopterus,dispar,6.75,81.75,1008:361:4,1.00
Zenarchopterus,dispar,6.25,81.75,1008:361:2,1.00
Zenarchopterus,dispar,6.25,81.25,1008:361:1,1.00
Zenarchopterus,dispar,6.75,80.25,1008:360:3,1.00
Zenarchopterus,dispar,6.25,80.75,1008:360:2,1.00
Zenarchopterus,dispar,6.25,80.25,1008:360:1,1.00
Zenarchopterus,dispar,5.75,80.75,1008:350:4,1.00
Zenarchopterus,dispar,5.75,80.25,1008:350:3,1.00
Zenarchopterus,dispar,9.75,79.75,1007:499:4,1.00
Zenarchopterus,dispar,9.75,79.25,1007:499:3,1.00
Zenarchopterus,dispar,9.25,79.75,1007:499:2,1.00
Zenarchopterus,dispar,9.25,79.25,1007:499:1,1.00
Zenarchopterus,dispar,9.75,78.75,1007:498:4,1.00
Zenarchopterus,dispar,9.25,78.75,1007:498:2,1.00
Zenarchopterus,dispar,9.25,78.25,1007:498:1,1.00
Zenarchopterus,dispar,9.75,76.25,1007:496:3,0.89
Zenarchopterus,dispar,9.25,76.75,1007:496:2,0.81
Zenarchopterus,dispar,8.75,79.75,1007:489:4,1.00
Zenarchopterus,dispar,8.25,79.75,1007:489:2,1.00
Zenarchopterus,dispar,8.75,78.25,1007:488:3,0.92
Zenarchopterus,dispar,8.25,78.25,1007:488:1,0.80
Zenarchopterus,dispar,7.75,79.75,1007:479:4,1.00
Zenarchopterus,dispar,7.25,79.75,1007:479:2,0.89
Zenarchopterus,dispar,6.75,79.75,1007:469:4,0.85
Zenarchopterus,dispar,8.25,73.25,1007:383:1,1.00
Zenarchopterus,dispar,7.25,73.25,1007:373:1,1.00
Zenarchopterus,dispar,7.25,72.75,1007:372:2,1.00
Zenarchopterus,dispar,6.75,73.25,1007:363:3,1.00
Zenarchopterus,dispar,6.25,73.25,1007:363:1,1.00
Zenarchopterus,dispar,6.75,72.75,1007:362:4,1.00
Zenarchopterus,dispar,6.25,72.75,1007:362:2,1.00
Zenarchopterus,dispar,5.75,73.75,1007:353:4,1.00
Zenarchopterus,dispar,5.75,73.25,1007:353:3,1.00
Zenarchopterus,dispar,5.25,73.75,1007:353:2,1.00
Zenarchopterus,dispar,5.25,73.25,1007:353:1,1.00
Zenarchopterus,dispar,5.75,72.75,1007:352:4,1.00
Zenarchopterus,dispar,5.25,72.75,1007:352:2,1.00
Zenarchopterus,dispar,4.75,73.75,1007:143:4,1.00
Zenarchopterus,dispar,4.75,73.25,1007:143:3,1.00
Zenarchopterus,dispar,4.25,73.75,1007:143:2,1.00
Zenarchopterus,dispar,4.25,73.25,1007:143:1,1.00
Zenarchopterus,dispar,4.75,72.75,1007:142:4,1.00
Zenarchopterus,dispar,4.25,72.75,1007:142:2,1.00
Zenarchopterus,dispar,3.75,73.75,1007:133:4,1.00
Zenarchopterus,dispar,3.75,73.25,1007:133:3,1.00
Zenarchopterus,dispar,3.25,73.75,1007:133:2,1.00
Zenarchopterus,dispar,3.25,73.25,1007:133:1,1.00
Zenarchopterus,dispar,3.75,72.75,1007:132:4,1.00
Zenarchopterus,dispar,3.25,72.75,1007:132:2,1.00
Zenarchopterus,dispar,2.75,73.75,1007:123:4,1.00
Zenarchopterus,dispar,2.75,73.25,1007:123:3,1.00
Zenarchopterus,dispar,2.25,73.75,1007:123:2,1.00
Zenarchopterus,dispar,2.25,73.25,1007:123:1,1.00
Zenarchopterus,dispar,2.75,72.75,1007:122:4,1.00
Zenarchopterus,dispar,2.25,72.75,1007:122:2,1.00
Zenarchopterus,dispar,1.75,73.75,1007:113:4,1.00
Zenarchopterus,dispar,1.75,73.25,1007:113:3,1.00
Zenarchopterus,dispar,0.75,73.75,1007:103:4,1.00
Zenarchopterus,dispar,0.75,73.25,1007:103:3,1.00
Zenarchopterus,dispar,0.25,73.75,1007:103:2,0.99
Zenarchopterus,dispar,0.25,73.25,1007:103:1,0.99
Zenarchopterus,dispar,9.25,50.75,1005:390:2,0.81
Zenarchopterus,dispar,8.75,50.75,1005:380:4,0.83
Zenarchopterus,dispar,8.75,50.25,1005:380:3,0.82
Zenarchopterus,dispar,8.25,50.25,1005:380:1,0.85
Zenarchopterus,dispar,8.25,49.75,1004:489:2,0.83
Zenarchopterus,dispar,7.75,49.75,1004:479:4,0.86
Zenarchopterus,dispar,7.25,49.75,1004:479:2,0.87
Zenarchopterus,dispar,7.25,49.25,1004:479:1,0.85
Zenarchopterus,dispar,6.75,49.25,1004:469:3,0.84
Zenarchopterus,dispar,6.25,49.25,1004:469:1,0.88
Zenarchopterus,dispar,6.25,48.75,1004:468:2,0.88
Zenarchopterus,dispar,5.75,48.75,1004:458:4,0.90
Zenarchopterus,dispar,5.25,48.75,1004:458:2,0.90
Zenarchopterus,dispar,5.25,48.25,1004:458:1,0.89
Zenarchopterus,dispar,4.75,48.25,1004:248:3,0.90
Zenarchopterus,dispar,4.25,48.25,1004:248:1,0.91
Zenarchopterus,dispar,3.75,47.75,1004:237:4,0.92
Zenarchopterus,dispar,3.75,47.25,1004:237:3,0.89
Zenarchopterus,dispar,3.25,47.25,1004:237:1,0.94
Zenarchopterus,dispar,3.25,46.75,1004:236:2,0.97
Zenarchopterus,dispar,2.75,46.75,1004:226:4,0.95
Zenarchopterus,dispar,2.75,46.25,1004:226:3,0.97
Zenarchopterus,dispar,2.25,46.25,1004:226:1,0.95
Zenarchopterus,dispar,2.25,45.75,1004:225:2,0.96
Zenarchopterus,dispar,2.25,45.25,1004:225:1,0.97
Zenarchopterus,dispar,1.75,45.25,1004:215:3,0.97
Zenarchopterus,dispar,1.75,44.75,1004:114:4,0.98
Zenarchopterus,dispar,1.25,44.75,1004:114:2,0.98
Zenarchopterus,dispar,1.25,44.25,1004:114:1,1.00
Zenarchopterus,dispar,1.25,43.75,1004:113:2,1.00
Zenarchopterus,dispar,0.75,43.75,1004:103:4,1.00
Zenarchopterus,dispar,0.75,43.25,1004:103:3,1.00
Zenarchopterus,dispar,0.25,43.25,1004:103:1,1.00
Zenarchopterus,dispar,0.25,42.75,1004:102:2,1.00


Occurrence cells used for creating environmental envelope (n = 102)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Zenarchopterus,dispar,-21.75,166.25,3216:216:3,52,25.249885559082,11.5221605300903,35.1316680908203,34.892936706543,1.3870137045159898,0,181.296142578125,7
Zenarchopterus,dispar,-21.25,-175.25,5217:215:1,555,25.8002433776855,14.353874206543,35.1264152526855,35.0685882568359,0.84599998081103,0,194.203521728516,26
Zenarchopterus,dispar,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Zenarchopterus,dispar,-20.75,164.75,3216:104:4,84,25.6857643127441,17.7285938262939,35.0410575866699,35.2833824157715,1.43193022813648,0,185.926864624023,5
Zenarchopterus,dispar,-20.25,148.75,3214:208:2,5,24.946418762207,25.0923156738281,35.4694519042969,35.1287307739258,11.417999863624601,0,211.219909667969,16
Zenarchopterus,dispar,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Zenarchopterus,dispar,-19.25,146.25,3114:496:1,1,25.4475269317627,25.590612411499,34.9813117980957,35.0069808959961,18.1437451392412,0,210.165222167969,0
Zenarchopterus,dispar,-19.25,146.75,3114:496:2,27,25.4506072998047,25.5994262695313,35.2743873596191,35.074577331543,18.4510666877031,0,209.969116210938,9
Zenarchopterus,dispar,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Zenarchopterus,dispar,-18.75,146.75,3114:486:4,23,25.7198543548584,25.8237628936768,35.2438163757324,35.111255645752,13.5580003261566,0,208.067489624023,26
Zenarchopterus,dispar,-18.75,178.25,3117:488:3,1502,27.0410137176514,2.51101589202881,34.7462921142578,34.6105766296387,2.27999989874661,0,151.570358276367,26
Zenarchopterus,dispar,-18.75,49.25,3104:489:3,385,26.338077545166,25.666919708252,34.8486328125,35.0010375976563,12.7860000357032,0,211.073501586914,17
Zenarchopterus,dispar,-18.75,-174.25,5117:384:3,943,26.9483394622803,5.26568508148193,35.1337242126465,34.3752174377441,0.563999987207353,0,189.911071777344,26
Zenarchopterus,dispar,-18.25,-178.25,5117:488:1,508,27.198751449585,20.3563575744629,34.896785736084,35.6100730895996,1.1670000385493,0,184.678161621094,26
Zenarchopterus,dispar,-18.25,178.25,3117:488:1,823,27.1177043914795,4.0792031288147,34.7423057556152,34.4217567443848,2.32900003902614,0,172.409072875977,18
Zenarchopterus,dispar,-18.25,178.75,3117:488:2,1401,27.1198825836182,2.87836694717407,34.7650833129883,34.5579872131348,2.05000001005828,0,155.309677124023,25
Zenarchopterus,dispar,-18.25,49.25,3104:489:1,17,26.4568767547607,21.69162940979,34.8179206848145,34.9358444213867,13.6742610484362,0,200.356842041016,7
Zenarchopterus,dispar,-17.75,178.75,3117:478:4,180,27.1596183776855,25.8598690032959,34.7362251281738,35.3624496459961,2.33800010755658,0,210.091842651367,22
Zenarchopterus,dispar,-17.75,146.25,3114:476:3,14,26.0205230712891,26.1308345794678,35.1647605895996,35.0743598937988,15.002000145614101,0,206.851043701172,21
Zenarchopterus,dispar,-17.75,168.25,3116:478:3,893,27.279109954834,24.5579395294189,34.7544555664063,35.446475982666,1.21300003957003,0,212.376876831055,21
Zenarchopterus,dispar,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Zenarchopterus,dispar,-16.75,145.75,3114:465:4,25,26.134449005127,26.1878032684326,35.0987396240234,35.0334167480469,16.4880007505417,0,206.796234130859,16
Zenarchopterus,dispar,-16.25,146.25,3114:466:1,1096,26.7052516937256,2.83687400817871,34.8971557617188,34.5957832336426,1.89499999396503,0,138.389999389648,94
Zenarchopterus,dispar,-16.25,167.75,3116:467:2,610,27.8977470397949,7.43386697769165,34.5803375244141,34.4480895996094,1.29499996546656,0,182.705032348633,19
Zenarchopterus,dispar,-16.25,145.25,3114:465:1,23,26.2628707885742,26.3395824432373,34.9443588256836,34.9115028381348,13.031610287725899,0,206.050094604492,3
Zenarchopterus,dispar,-15.75,145.25,3114:455:3,8,26.2896595001221,26.3913955688477,34.971263885498,34.9157257080078,9.81436856091022,0,205.56965637207,7
Zenarchopterus,dispar,-15.25,145.25,3114:455:1,11,26.2254085540771,26.4911098480225,34.9703330993652,34.8868560791016,7.1419999003410295,0,204.908248901367,13
Zenarchopterus,dispar,-15.25,145.75,3114:455:2,474,26.6401481628418,5.37410497665405,34.8967361450195,34.4408874511719,2.9589999467134502,0,184.084564208984,80
Zenarchopterus,dispar,-14.75,145.25,3114:245:3,5,26.2913875579834,26.5741367340088,34.9606323242188,34.9107131958008,8.28300043940544,0,204.593307495117,21
Zenarchopterus,dispar,-14.75,145.75,3114:245:4,812,26.7565422058105,2.82450890541077,34.867919921875,34.592212677002,2.68699997104704,0,137.51692199707,94
Zenarchopterus,dispar,-13.75,-171.75,5117:131:4,1244,28.8145389556885,27.8633880615234,35.0448303222656,35.7086219787598,1.09499995596707,0,204.521682739258,18
Zenarchopterus,dispar,-13.25,145.25,3114:235:1,2865,27.1675624847412,1.70712494850159,34.7815361022949,34.7135848999023,1.63299997802824,0,166.433609008789,172
Zenarchopterus,dispar,-13.25,48.25,3104:238:1,283,28.1296882629395,27.760440826416,34.4744720458984,34.8102607727051,5.67599991336465,0,202.45915222168,26
Zenarchopterus,dispar,-12.75,130.75,3113:120:4,1,28.5018177032471,28.559455871582,33.5569190979004,34.7416305541992,10.471204295754399,0,200.864288330078,7
Zenarchopterus,dispar,-12.75,45.25,3104:225:3,687,27.7510890960693,23.9728984832764,34.9026985168457,35.0982856750488,2.97900009900331,0,202.950378417969,25
Zenarchopterus,dispar,-12.25,96.75,3109:226:2,3367,27.7407970428467,1.82433998584747,34.200023651123,34.7364082336426,1.3379999436438101,0,158.162445068359,26
Zenarchopterus,dispar,-11.25,130.75,3113:110:2,15,28.4139957427979,28.3769435882568,34.2485542297363,34.3725357055664,5.80399995669723,0,201.324447631836,19
Zenarchopterus,dispar,-10.75,142.75,3114:102:4,6,27.2360553741455,26.9883079528809,34.7693023681641,34.6670036315918,6.75000017508864,0,203.637847900391,25
Zenarchopterus,dispar,-10.25,161.75,3116:101:2,741,29.1857662200928,14.1747598648071,34.3950386047363,35.0464782714844,5.69899985566735,0,139.7744140625,20
Zenarchopterus,dispar,-9.25,147.25,3014:497:1,81,27.8343715667725,16.7955436706543,34.1417922973633,34.932014465332,8.35803057998419,0,178.373611450195,4
Zenarchopterus,dispar,-9.25,160.25,3016:390:1,290,29.3140201568604,26.8608875274658,34.3675155639648,35.4428672790527,11.5560004487634,0,156.970153808594,20
Zenarchopterus,dispar,-9.25,46.25,3004:496:1,2775,27.1313896179199,2.88351798057556,35.0774993896484,34.7462959289551,5.01199997961521,0,132.99186706543,27
Zenarchopterus,dispar,-9.25,142.75,3014:392:2,12,27.590669631958,27.5845737457275,33.5137214660645,34.2254257202148,21.5489994734526,0,202.771194458008,15
Zenarchopterus,dispar,-9.25,143.25,3014:393:1,5,27.6377811431885,27.2653503417969,33.4674186706543,34.4866333007813,25.4369992762804,0,202.656692504883,27
Zenarchopterus,dispar,-8.75,148.25,3014:488:3,48,28.6164627075195,23.9270896911621,34.2573432922363,34.9715766906738,14.854211360216102,0,187.423477172852,4
Zenarchopterus,dispar,-8.75,160.75,3016:380:4,930,29.4092712402344,7.63288927078247,34.4054985046387,34.9222717285156,8.64371377974749,0,135.287887573242,16
Zenarchopterus,dispar,-8.25,148.25,3014:488:1,71,28.9382019042969,27.8919525146484,34.2744636535645,34.894775390625,17.8629998117685,0,196.380447387695,18
Zenarchopterus,dispar,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Zenarchopterus,dispar,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Zenarchopterus,dispar,-6.75,110.25,3011:360:3,49,29.073299407959,29.1353702545166,31.9350318908691,33.1249084472656,12.9239996895194,0,201.809936523438,22
Zenarchopterus,dispar,-6.25,155.25,3015:465:1,227,29.653450012207,19.8276920318604,34.5255928039551,35.0957527160645,19.1986747086048,0,160.911575317383,9
Zenarchopterus,dispar,-6.25,106.75,3010:466:2,3,28.7770805358887,23.3129348754883,32.156322479248,33.4597816467285,32.1693867444992,0,167.099563598633,2
Zenarchopterus,dispar,-5.25,122.75,3012:352:2,24,28.7895584106445,16.1866569519043,32.7735786437988,34.1940612792969,4.89131500944495,0,148.767883300781,12
Zenarchopterus,dispar,-5.25,145.75,3014:455:2,460,28.8773136138916,21.427225112915,34.1873168945313,35.456184387207,23.151999339461298,0,155.787887573242,12
Zenarchopterus,dispar,-5.25,146.75,3014:456:2,1541,29.0755233764648,2.55476903915405,34.2185668945313,34.6188201904297,18.8059993088245,0,96.5501403808594,84
Zenarchopterus,dispar,-4.75,122.75,3012:142:4,10,28.9519023895264,28.450870513916,32.8217315673828,33.957145690918,5.3559998050332105,0,201.115432739258,12
Zenarchopterus,dispar,-4.75,55.25,3005:245:3,101,28.0530738830566,24.4338035583496,35.2565383911133,35.2713584899902,8.61399993300438,0,192.818893432617,27
Zenarchopterus,dispar,-4.75,55.75,3005:245:4,50,28.0562019348145,26.7658576965332,35.233814239502,35.2241096496582,8.3370003849268,0,200.969223022461,111
Zenarchopterus,dispar,-4.25,39.25,3003:249:1,3,27.221607208252,26.6245346069336,34.6126823425293,35.1572723388672,19.368780776858298,0,205.241638183594,0
Zenarchopterus,dispar,-4.25,39.75,3003:249:2,360,27.2899074554443,9.42447566986084,34.8331336975098,34.864574432373,11.6569995880127,0,136.337051391602,23
Zenarchopterus,dispar,-3.25,126.75,3012:236:2,96,28.6485385894775,10.4219818115234,33.2339324951172,34.4408073425293,7.8553203493356705,0,126.065841674805,3
Zenarchopterus,dispar,-2.75,40.25,3004:120:3,43,27.1228294372559,27.0254154205322,34.6340408325195,35.2242774963379,25.166999548673598,0,206.004302978516,15
Zenarchopterus,dispar,-1.75,136.75,3013:216:4,47,29.436429977417,29.4689979553223,33.8503112792969,34.0395469665527,22.019000723958,0,198.953033447266,24
Zenarchopterus,dispar,-1.75,108.75,3010:218:4,30,29.2271709442139,29.1307487487793,32.4051742553711,32.8051261901855,4.81100007891655,0,202.028778076172,27
Zenarchopterus,dispar,0.75,127.75,1012:207:4,4,29.2229995727539,16.2258396148682,33.2860870361328,34.42138671875,7.85797741264105,0,156.792205810547,12
Zenarchopterus,dispar,1.25,103.75,1010:113:2,13,29.1826286315918,29.5868396759033,30.81960105896,33.0659141540527,44.1940017044544,0,203.936279296875,22
Zenarchopterus,dispar,1.75,110.25,1011:110:3,16,29.331470489502,29.5329456329346,28.1226596832275,32.564380645752,27.0489994436502,0,202.193206787109,16
Zenarchopterus,dispar,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Zenarchopterus,dispar,4.75,119.25,1011:249:3,14,28.9810161590576,27.9006958007813,32.274543762207,34.1691131591797,3.25300008989871,0,204.632873535156,26
Zenarchopterus,dispar,5.25,163.25,1016:353:1,3467,29.2593536376953,1.00616300106049,34.1523933410645,34.6969985961914,3.02399997599423,0,174.753875732422,27
Zenarchopterus,dispar,5.75,95.25,1009:455:3,294,29.2846984863281,11.3261451721191,32.8688278198242,35.0484237670898,2.34899995848536,0,37.5345153808594,24
Zenarchopterus,dispar,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Zenarchopterus,dispar,7.25,158.25,1015:478:1,2922,29.1428756713867,1.24518203735352,34.0016326904297,34.6828536987305,1.33500003721565,0,152.89208984375,111
Zenarchopterus,dispar,7.25,134.25,1013:374:1,1449,29.2177772521973,29.0891399383545,33.8150520324707,33.9683876037598,2.0479999948293,0,198.375625610352,27
Zenarchopterus,dispar,7.25,134.75,1013:374:2,3964,29.2482986450195,1.15948700904846,33.8402786254883,34.6833419799805,1.8129999516531798,0,157.360534667969,26
Zenarchopterus,dispar,7.75,117.25,1011:477:3,77,28.9731903076172,28.7171974182129,32.1683654785156,33.6235847473145,3.12100001610816,0,202.501510620117,27
Zenarchopterus,dispar,7.75,134.75,1013:374:4,2743,29.2144260406494,1.16645896434784,33.831729888916,34.6842994689941,1.77099998109043,0,155.924057006836,26
Zenarchopterus,dispar,8.25,93.75,1009:383:2,1147,28.8747253417969,4.04982280731201,32.6677017211914,34.8582611083984,2.05700006335974,0,89.3459930419922,27
Zenarchopterus,dispar,9.25,123.25,1012:393:1,258,28.4159355163574,21.2474918365479,32.7348823547363,34.4678688049316,8.99599958211184,0,108.754981994629,16
Zenarchopterus,dispar,9.25,98.25,1009:498:1,23,29.0925445556641,29.0721263885498,31.6877002716064,32.9847068786621,3.57599998824298,0,200.892318725586,24
Zenarchopterus,dispar,9.75,138.25,1013:498:3,2860,29.1441535949707,1.33329498767853,33.9553833007813,34.6682014465332,0.96299999859184,0,148.368576049805,27
Zenarchopterus,dispar,9.75,123.75,1012:393:4,247,28.5469932556152,18.378978729248,32.8160133361816,34.5940361022949,24.6200002729893,0,67.5649337768555,21
