Mapping parameters for Centriscops humerosus (Banded yellowfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  41 |  47 |  51 |  57 |  81 ,
Bounding Box (NSWE): ,-30,-56,-69,-175

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Centriscops,humerosus,-37.75,77.75,3307:477:4,1.00
Centriscops,humerosus,-36.75,78.75,3307:468:4,1.00
Centriscops,humerosus,-36.75,52.25,3305:362:3,1.00
Centriscops,humerosus,-35.75,53.75,3305:353:4,1.00
Centriscops,humerosus,-35.75,53.25,3305:353:3,1.00
Centriscops,humerosus,-38.25,46.75,3304:486:2,1.00
Centriscops,humerosus,-35.25,44.25,3304:354:1,0.90
Centriscops,humerosus,-34.75,44.25,3304:144:3,0.85
Centriscops,humerosus,-36.25,20.25,3302:360:1,0.88
Centriscops,humerosus,-35.25,21.75,3302:351:2,0.94
Centriscops,humerosus,-36.25,19.75,3301:469:2,0.87
Centriscops,humerosus,-35.75,19.75,3301:459:4,0.94
Centriscops,humerosus,-35.75,19.25,3301:459:3,0.92
Centriscops,humerosus,-35.25,19.25,3301:459:1,1.00
Centriscops,humerosus,-35.75,18.75,3301:458:4,0.93
Centriscops,humerosus,-35.25,18.75,3301:458:2,0.98
Centriscops,humerosus,-35.25,18.25,3301:458:1,0.97
Centriscops,humerosus,-34.75,18.75,3301:248:4,1.00
Centriscops,humerosus,-34.75,18.25,3301:248:3,1.00
Centriscops,humerosus,-34.75,17.75,3301:247:4,1.00
Centriscops,humerosus,-34.25,17.75,3301:247:2,1.00
Centriscops,humerosus,-33.75,17.25,3301:237:3,1.00
Centriscops,humerosus,-33.25,17.25,3301:237:1,0.96
Centriscops,humerosus,-33.25,16.75,3301:236:2,1.00
Centriscops,humerosus,-32.75,16.75,3301:226:4,1.00
Centriscops,humerosus,-32.25,16.75,3301:226:2,1.00
Centriscops,humerosus,-32.25,16.25,3301:226:1,1.00
Centriscops,humerosus,-31.75,16.75,3301:216:4,1.00
Centriscops,humerosus,-31.75,16.25,3301:216:3,1.00
Centriscops,humerosus,-31.25,16.75,3301:216:2,0.93
Centriscops,humerosus,-31.25,16.25,3301:216:1,1.00
Centriscops,humerosus,-31.75,15.75,3301:215:4,1.00
Centriscops,humerosus,-31.25,15.75,3301:215:2,1.00
Centriscops,humerosus,-30.75,16.25,3301:206:3,0.97
Centriscops,humerosus,-30.75,15.75,3301:205:4,1.00
Centriscops,humerosus,-30.75,15.25,3301:205:3,1.00
Centriscops,humerosus,-30.25,15.25,3301:205:1,1.00
Centriscops,humerosus,-30.25,14.75,3301:104:2,1.00
Centriscops,humerosus,-31.75,8.25,3300:218:3,0.97
Centriscops,humerosus,-34.25,0.75,3300:140:2,0.88
Centriscops,humerosus,-32.75,2.75,3300:122:4,0.89


Occurrence cells used for creating environmental envelope (n = 421)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Centriscops,humerosus,-54.25,159.25,3515:249:1,3086,5.41704177856445,0.600024998188019,33.9290580749512,34.6950759887695,3.0759999062866,0,220.644180297852,65
Centriscops,humerosus,-53.75,167.75,3516:237:4,926,8.01732158660889,5.56088209152222,34.3530120849609,34.3151435852051,2.85500008612871,0,232.037948608398,182
Centriscops,humerosus,-52.75,170.25,3517:120:3,319,7.92058086395264,6.93431997299194,34.3353729248047,34.4416084289551,4.2119999416172496,0,274.699340820313,101
Centriscops,humerosus,-52.75,171.25,3517:121:3,484,7.90600299835205,6.94870090484619,34.3209838867188,34.4029235839844,4.0000001899898106,0,276.628692626953,168
Centriscops,humerosus,-52.25,170.25,3517:120:1,285,7.96809101104736,6.92979907989502,34.3425521850586,34.433464050293,4.65499982237816,0,277.845550537109,102
Centriscops,humerosus,-52.25,172.25,3517:122:1,550,8.02546977996826,6.8354811668396,34.2966651916504,34.3844184875488,3.80000006407499,0,263.470977783203,238
Centriscops,humerosus,-51.75,170.25,3517:110:3,375,8.08797454833984,6.86218976974487,34.3447608947754,34.4492034912109,4.88999998196959,0,270.926727294922,123
Centriscops,humerosus,-51.25,166.25,3516:216:1,522,8.93690872192383,7.85031986236572,34.4176750183105,34.4885520935059,3.57599998824298,0,266.066497802734,90
Centriscops,humerosus,-51.25,166.75,3516:216:2,568,8.8172721862793,7.61892414093018,34.4101715087891,34.4617347717285,3.31899989396334,0,261.172210693359,101
Centriscops,humerosus,-51.25,169.25,3516:219:1,532,8.34003257751465,6.85865592956543,34.3634643554688,34.4487571716309,4.98299999162555,0,263.552124023438,146
Centriscops,humerosus,-51.25,171.75,3517:111:2,506,8.35604095458984,6.79010581970215,34.321662902832,34.3998489379883,4.81599988415837,0,263.188659667969,240
Centriscops,humerosus,-51.25,165.75,3516:215:2,576,9.02566146850586,7.86811685562134,34.4270133972168,34.4770584106445,3.2289999071508597,0,262.577880859375,90
Centriscops,humerosus,-50.75,166.75,3516:206:4,200,9.0732250213623,8.0594310760498,34.4150085449219,34.4971885681152,5.64400013536215,0,276.322387695313,70
Centriscops,humerosus,-50.75,167.25,3516:207:3,374,8.94008159637451,7.72824907302856,34.4107894897461,34.4658126831055,4.29000006988645,0,271.83740234375,106
Centriscops,humerosus,-50.75,167.75,3516:207:4,473,8.76136493682861,7.45258903503418,34.4052810668945,34.4617118835449,4.141999874264,0,268.996459960938,141
Centriscops,humerosus,-50.75,168.25,3516:208:3,539,8.61973857879639,7.13077878952026,34.3947296142578,34.4428329467773,4.37399977818131,0,264.530426025391,176
Centriscops,humerosus,-50.75,168.75,3516:208:4,579,8.58213424682617,6.87081623077393,34.3823661804199,34.4559173583984,4.86300000920892,0,259.848602294922,206
Centriscops,humerosus,-50.25,166.25,3516:206:1,349,9.39093494415283,8.62161827087402,34.4618339538574,34.5228843688965,4.88900020718575,0,275.879486083984,91
Centriscops,humerosus,-50.25,167.75,3516:207:2,264,8.92413711547852,7.79092216491699,34.4060478210449,34.5015563964844,4.28800005465746,0,278.354461669922,155
Centriscops,humerosus,-50.25,168.25,3516:208:1,512,8.78560733795166,7.02328205108643,34.3955497741699,34.4341659545898,4.72899992018938,0,263.884765625,188
Centriscops,humerosus,-50.25,168.75,3516:208:2,575,8.78213310241699,6.78056287765503,34.3815383911133,34.454216003418,5.01199997961521,0,258.294616699219,221
Centriscops,humerosus,-49.75,171.25,3417:391:3,465,9.08749103546143,6.82474517822266,34.3418006896973,34.4084205627441,4.37300000339746,0,264.505004882813,347
Centriscops,humerosus,-49.75,168.75,3416:498:4,637,9.02591514587402,6.54130506515503,34.3687744140625,34.3918952941895,5.07199997082353,0,252.746856689453,246
Centriscops,humerosus,-49.75,172.75,3417:392:4,472,8.83114719390869,6.87696123123169,34.3387794494629,34.3849678039551,4.62399981915951,0,268.201843261719,406
Centriscops,humerosus,-49.75,166.25,3416:496:3,465,9.63248157501221,8.78427410125732,34.4757118225098,34.5687026977539,3.79300001077354,0,274.652526855469,147
Centriscops,humerosus,-49.75,173.75,3417:393:4,516,8.62549209594727,6.72177886962891,34.3131484985352,34.3523979187012,4.69900015741587,0,257.925445556641,395
Centriscops,humerosus,-49.75,167.25,3416:497:3,254,9.06533908843994,7.52695322036743,34.4070243835449,34.5257415771484,4.87199984490871,0,272.530334472656,168
Centriscops,humerosus,-49.75,167.75,3416:497:4,380,8.95692157745361,7.02181816101074,34.3950004577637,34.4443778991699,5.02499984577298,0,267.244201660156,190
Centriscops,humerosus,-49.75,175.25,3417:495:3,757,8.36174488067627,5.62959718704224,34.2693214416504,34.3075752258301,4.42400015890598,0,238.956390380859,287
Centriscops,humerosus,-49.75,168.25,3416:498:3,589,8.9663257598877,6.69934606552124,34.3828620910645,34.4583320617676,5.19799999892712,0,257.602783203125,216
Centriscops,humerosus,-49.25,172.25,3417:392:1,353,9.02813911437988,6.92930793762207,34.3412780761719,34.3863830566406,4.55099996179342,0,269.914489746094,371
Centriscops,humerosus,-49.25,172.75,3417:392:2,459,8.96246433258057,6.80791902542114,34.3359565734863,34.3802261352539,4.6470002271235,0,263.258087158203,393
Centriscops,humerosus,-49.25,173.25,3417:393:1,490,8.88653373718262,6.69434976577759,34.3255805969238,34.3525581359863,4.68999985605478,0,257.429382324219,417
Centriscops,humerosus,-49.25,166.75,3416:496:2,545,9.87678241729736,7.44085121154785,34.5039825439453,34.4860420227051,3.78599995747209,0,252.689041137695,203
Centriscops,humerosus,-49.25,173.75,3417:393:2,492,8.80797481536865,6.69517421722412,34.3144874572754,34.3478584289551,4.68399981036782,0,257.423919677734,402
Centriscops,humerosus,-49.25,167.25,3416:497:1,597,9.41386318206787,6.46846485137939,34.4224433898926,34.4469032287598,4.89499978721142,0,236.113952636719,207
Centriscops,humerosus,-49.25,174.75,3417:394:2,535,8.6273946762085,6.49597597122192,34.2895545959473,34.3196716308594,4.67600021511316,0,251.329879760742,330
Centriscops,humerosus,-49.25,170.75,3417:390:2,596,9.14247894287109,6.30794906616211,34.3301124572754,34.3789405822754,4.422000143677,0,248.332565307617,324
Centriscops,humerosus,-49.25,171.25,3417:391:1,453,9.10013961791992,6.92525196075439,34.3355445861816,34.4000129699707,4.4450000859797,0,269.419952392578,336
Centriscops,humerosus,-48.75,167.75,3416:487:4,447,10.1370544433594,7.13357210159302,34.511043548584,34.4448013305664,5.63299981877208,0,267.402526855469,170
Centriscops,humerosus,-48.75,168.75,3416:488:4,692,9.47393131256104,6.29758214950562,34.3926811218262,34.3899688720703,5.90399978682399,0,247.561294555664,208
Centriscops,humerosus,-48.75,170.25,3417:380:3,891,9.24346256256104,3.76924204826355,34.3121185302734,34.3339996337891,4.5699998736381495,0,219.586547851563,260
Centriscops,humerosus,-48.75,169.25,3416:489:3,738,9.39209365844727,5.71692705154419,34.3496131896973,34.3907623291016,4.83400002121925,0,239.765838623047,219
Centriscops,humerosus,-48.75,175.25,3417:485:3,752,8.55009746551514,4.99383592605591,34.2649383544922,34.3020210266113,4.74599981680512,0,232.973922729492,314
Centriscops,humerosus,-48.75,171.25,3417:381:3,723,9.11572265625,5.73065185546875,34.3174781799316,34.3278045654297,4.70799999311566,0,240.05729675293,286
Centriscops,humerosus,-48.75,171.75,3417:381:4,657,9.07433128356934,6.08646821975708,34.3199157714844,34.3384552001953,4.7510000877082295,0,244.640014648438,305
Centriscops,humerosus,-48.75,166.25,3416:486:3,1269,11.0512723922729,5.26851415634155,34.6394424438477,34.4137763977051,5.70099987089634,0,225.364456176758,154
Centriscops,humerosus,-48.75,172.75,3417:382:4,725,8.96320533752441,5.05488920211792,34.3065071105957,34.2932014465332,4.74399980157614,0,233.137329101563,353
Centriscops,humerosus,-48.75,166.75,3416:486:4,188,10.9803266525269,10.2235507965088,34.6488418579102,34.6526565551758,4.86700003966689,0,268.581512451172,148
Centriscops,humerosus,-48.75,174.75,3417:384:4,729,8.65323734283447,5.02839517593384,34.2733573913574,34.29833984375,4.77400003001094,0,233.278839111328,348
Centriscops,humerosus,-48.75,167.25,3416:487:3,270,10.6497316360474,10.2704725265503,34.5960540771484,34.6203346252441,4.49500000104308,0,280.469024658203,154
Centriscops,humerosus,-48.25,168.25,3416:488:1,248,10.4531917572021,8.85103416442871,34.5354499816895,34.5065269470215,6.8310000933706805,0,274.977661132813,148
Centriscops,humerosus,-48.25,168.75,3416:488:2,625,9.92696762084961,6.63549280166626,34.4659156799316,34.4254493713379,7.18599976971745,0,256.911987304688,154
Centriscops,humerosus,-48.25,178.25,3417:488:1,909,9.38889026641846,3.93772292137146,34.2608299255371,34.3350791931152,4.49799979105592,0,221.705047607422,130
Centriscops,humerosus,-48.25,178.75,3417:488:2,609,9.49062347412109,5.67354011535645,34.2574043273926,34.271484375,4.5460001565516,0,241.463363647461,104
Centriscops,humerosus,-48.25,179.25,3417:489:1,403,9.49181747436523,6.76895809173584,34.2486114501953,34.294864654541,4.5929998159408605,0,272.335205078125,93
Centriscops,humerosus,-48.25,179.75,3417:489:2,381,9.45379734039307,6.60778903961182,34.2374992370605,34.2851524353027,4.6879998408258,0,264.111724853516,104
Centriscops,humerosus,-48.25,-179.75,5417:489:2,533,9.08889389038086,5.80374622344971,34.2247123718262,34.2764129638672,4.83299978077412,0,244.110275268555,130
Centriscops,humerosus,-48.25,167.25,3416:487:1,67,11.1614151000977,9.81168079376221,34.6497611999512,34.6560440063477,6.74099987372756,0,268.543090820313,104
Centriscops,humerosus,-47.75,167.75,3416:477:4,123,11.4857292175293,10.2840099334717,34.6622161865234,34.6527900695801,7.15199997648597,0,271.246826171875,93
Centriscops,humerosus,-47.75,179.25,3417:479:3,152,9.56922245025635,7.14412021636963,34.2614059448242,34.2848930358887,4.763999953866,0,279.267883300781,18
Centriscops,humerosus,-47.75,179.75,3417:479:4,197,9.599196434021,7.23560190200806,34.2486305236816,34.2681121826172,4.85899997875094,0,280.779998779297,75
Centriscops,humerosus,-47.75,169.25,3416:479:3,603,10.0036087036133,6.51795482635498,34.4800071716309,34.3962249755859,7.821000181138521,0,254.560150146484,131
Centriscops,humerosus,-47.75,169.75,3416:479:4,731,9.61800765991211,5.36009979248047,34.3657073974609,34.3157615661621,5.90999983251095,0,236.576126098633,149
Centriscops,humerosus,-47.75,-179.25,5417:479:3,732,9.21985054016113,3.68203711509705,34.2342643737793,34.3386421203613,5.02400007098913,0,220.202789306641,150
Centriscops,humerosus,-47.75,-179.75,5417:479:4,368,9.43313789367676,5.75430488586426,34.2366828918457,34.2842712402344,5.04000019282103,0,243.464111328125,112
Centriscops,humerosus,-47.75,178.25,3417:478:3,703,9.78839492797852,5.1682391166687,34.2804222106934,34.2911529541016,4.79600019752979,0,235.654083251953,112
Centriscops,humerosus,-47.75,178.75,3417:478:4,314,9.6814603805542,6.82038497924805,34.2737083435059,34.310115814209,4.83200000599027,0,272.838958740234,75
Centriscops,humerosus,-47.25,179.25,3417:479:1,828,9.96489810943604,2.65041494369507,34.2838897705078,34.4896469116211,5.216000135988,0,204.524322509766,93
Centriscops,humerosus,-47.25,179.75,3417:479:2,970,10.0112390518188,2.81721997261047,34.2822418212891,34.4017143249512,5.24100009351969,0,207.034683227539,105
Centriscops,humerosus,-47.25,168.75,3416:478:2,118,11.4843845367432,9.38389778137207,34.5745582580566,34.4903793334961,10.8890002593398,0,277.300048828125,76
Centriscops,humerosus,-47.25,169.25,3416:479:1,237,10.7660455703735,8.69406318664551,34.5335502624512,34.4309158325195,8.35799984633923,0,276.366333007813,92
Centriscops,humerosus,-47.25,169.75,3416:479:2,621,10.019642829895,5.99029493331909,34.4407501220703,34.3281440734863,7.57599994540215,0,245.139389038086,93
Centriscops,humerosus,-47.25,178.75,3417:478:2,942,10.0838737487793,2.84255003929138,34.2898788452148,34.4011268615723,5.14499982818961,0,207.812484741211,105
Centriscops,humerosus,-46.75,170.25,3417:360:3,669,10.3056945800781,5.90779209136963,34.4426956176758,34.317684173584,9.953999891877169,0,244.044418334961,76
Centriscops,humerosus,-46.75,165.75,3416:465:4,648,12.4843721389771,9.78369045257568,34.8021697998047,34.6448135375977,5.45400008559227,0,254.40168762207,133
Centriscops,humerosus,-46.75,166.25,3416:466:3,1009,12.5177822113037,4.78152084350586,34.7926979064941,34.4306907653809,6.54400000348687,0,215.085083007813,106
Centriscops,humerosus,-46.75,166.75,3416:466:4,1045,12.6074028015137,4.77375078201294,34.7687149047852,34.4314651489258,8.7909996509552,0,215.129974365234,94
Centriscops,humerosus,-46.75,167.25,3416:467:3,432,12.6779766082764,11.3891878128052,34.7190475463867,34.8142318725586,13.488000258803401,0,257.869903564453,76
Centriscops,humerosus,-46.75,169.25,3416:469:3,83,11.640025138855,10.235746383667,34.3989791870117,34.4275512695313,27.8719998896122,0,280.111328125,16
Centriscops,humerosus,-46.75,169.75,3416:469:4,217,11.0713891983032,9.07312107086182,34.4717903137207,34.396125793457,20.6620004028082,0,278.89892578125,19
Centriscops,humerosus,-46.25,170.25,3417:360:1,113,11.5020332336426,10.1643829345703,34.4785995483398,34.3554916381836,24.8349998146296,0,282.957122802734,17
Centriscops,humerosus,-46.25,170.75,3417:360:2,483,10.7507753372192,7.07332277297974,34.4542274475098,34.3571090698242,14.562999829649899,0,265.397735595703,76
Centriscops,humerosus,-46.25,165.75,3416:465:2,2023,12.9313497543335,2.3958420753479,34.832576751709,34.6164131164551,6.77500013262033,0,171.129638671875,115
Centriscops,humerosus,-46.25,166.25,3416:466:1,295,13.0008411407471,11.232518196106,34.8044357299805,34.8409309387207,10.7960002496839,0,243.548843383789,77
Centriscops,humerosus,-46.25,169.75,3416:469:2,47,11.7696800231934,10.3692493438721,34.4794769287109,34.4343681335449,27.14803814888,0,279.449310302734,4
Centriscops,humerosus,-45.75,170.75,3417:350:4,53,11.5884971618652,10.3548364639282,34.4337882995605,34.3328399658203,28.421999886632,0,284.794006347656,15
Centriscops,humerosus,-45.75,171.25,3417:351:3,680,10.7503995895386,4.56618022918701,34.4102897644043,34.3134574890137,13.425000011920899,0,228.825561523438,76
Centriscops,humerosus,-45.25,171.25,3417:351:1,128,11.6862192153931,10.0809392929077,34.4277038574219,34.3591499328613,26.4410004019737,0,284.594390869141,19
Centriscops,humerosus,-45.25,171.75,3417:351:2,777,10.9005346298218,4.59656095504761,34.3930473327637,34.317253112793,14.825999736785901,0,229.454711914063,77
Centriscops,humerosus,-44.75,175.25,3417:245:3,915,10.9428386688232,4.40062713623047,34.3670349121094,34.318531036377,8.34299996495247,0,227.304046630859,234
Centriscops,humerosus,-44.75,171.75,3417:141:4,98,12.0302114486694,9.02541542053223,34.4269943237305,34.3694114685059,23.9140000194311,0,281.606628417969,59
Centriscops,humerosus,-44.75,174.25,3417:144:3,937,10.8048143386841,3.77467489242554,34.3628578186035,34.3234100341797,8.95499996840954,0,219.987731933594,176
Centriscops,humerosus,-44.75,174.75,3417:144:4,856,10.9031744003296,4.4621410369873,34.3692245483398,34.3225555419922,8.73399991542101,0,228.245834350586,203
Centriscops,humerosus,-44.75,172.25,3417:142:3,416,11.5268745422363,7.99311017990112,34.402229309082,34.3867454528809,15.5980000272393,0,278.349822998047,99
Centriscops,humerosus,-44.75,172.75,3417:142:4,824,11.0409202575684,5.60952377319336,34.3789672851563,34.2895393371582,12.5350002199411,0,242.12712097168,136
Centriscops,humerosus,-44.75,-175.25,5417:245:3,2045,13.3608589172363,2.74022388458252,34.8411026000977,34.440746307373,6.53199991211295,0,199.219772338867,136
Centriscops,humerosus,-44.75,-175.75,5417:245:4,1785,13.1623439788818,2.55489993095398,34.6359367370605,34.4830360412598,6.61200005561113,0,198.299179077148,108
Centriscops,humerosus,-44.75,173.25,3417:143:3,941,10.7602806091309,4.52912902832031,34.3644485473633,34.3224639892578,10.610000230372,0,229.309555053711,151
Centriscops,humerosus,-44.75,173.75,3417:143:4,976,10.7111520767212,3.78998398780823,34.3582878112793,34.3235931396484,9.49100032448769,0,220.363876342773,158
Centriscops,humerosus,-44.75,-176.25,5417:246:3,1495,12.8864440917969,3.43752408027649,34.5543251037598,34.3799705505371,6.85699982568622,0,217.214859008789,95
Centriscops,humerosus,-44.75,-176.75,5417:246:4,1218,12.5185394287109,3.39812803268433,34.5017166137695,34.3607406616211,6.7420001141727,0,216.838821411133,95
Centriscops,humerosus,-44.75,171.25,3417:141:3,33,12.1869096755981,11.0153541564941,34.3919677734375,34.3564605712891,49.0770004689693,0,285.61279296875,14
Centriscops,humerosus,-44.25,174.75,3417:144:2,597,11.8222074508667,6.57762479782104,34.4490699768066,34.3419494628906,12.8290001302958,0,257.591857910156,172
Centriscops,humerosus,-44.25,-177.25,5417:247:1,510,12.8854627609253,6.73091793060303,34.6102523803711,34.4603843688965,8.11699964106083,0,258.815734863281,80
Centriscops,humerosus,-44.25,176.25,3417:246:1,480,11.6450624465942,6.86589813232422,34.4279441833496,34.4282493591309,10.2779995650053,0,261.339752197266,286
Centriscops,humerosus,-44.25,-177.75,5417:247:2,620,12.5950155258179,6.53646993637085,34.527645111084,34.3803215026855,7.39500019699335,0,255.14225769043,120
Centriscops,humerosus,-44.25,172.25,3417:142:1,74,12.4792709350586,10.3210592269897,34.4095993041992,34.3989219665527,40.1430018246174,0,281.911041259766,78
Centriscops,humerosus,-44.25,176.75,3417:246:2,802,11.48597240448,5.44622611999512,34.3972396850586,34.2995223999023,9.18599963188171,0,239.708831787109,325
Centriscops,humerosus,-44.25,-178.25,5417:248:1,665,12.318772315979,6.52697086334229,34.4992790222168,34.3735504150391,7.42099992930889,0,255.01335144043,159
Centriscops,humerosus,-44.25,172.75,3417:142:2,87,12.2510824203491,9.97771167755127,34.416259765625,34.4038200378418,25.3539998084307,0,280.70947265625,95
Centriscops,humerosus,-44.25,177.25,3417:247:1,1006,11.4008111953735,3.92567706108093,34.3807640075684,34.3230438232422,8.34199972450733,0,221.314422607422,362
Centriscops,humerosus,-44.25,-178.75,5417:248:2,628,12.2255716323853,6.46746301651001,34.4817962646484,34.3702011108398,7.58800003677607,0,253.940322875977,199
Centriscops,humerosus,-44.25,-175.25,5417:245:1,573,13.4396839141846,5.76120376586914,34.8517150878906,34.4479637145996,7.26900016888976,0,239.498260498047,120
Centriscops,humerosus,-44.25,178.25,3417:248:1,1137,11.4123830795288,3.08147192001343,34.3712348937988,34.3827095031738,7.48299993574619,0,210.250686645508,410
Centriscops,humerosus,-44.25,-179.25,5417:249:1,654,12.2338581085205,6.72712707519531,34.4824066162109,34.4411201477051,7.74900009855628,0,258.159790039063,239
Centriscops,humerosus,-44.25,-175.75,5417:245:2,221,13.1035213470459,10.1729021072388,34.6679496765137,34.9332504272461,8.18699970841408,0,271.452972412109,80
Centriscops,humerosus,-44.25,178.75,3417:248:2,1108,11.4909372329712,3.33528399467468,34.3773956298828,34.3482627868652,7.42400018498302,0,214.096267700195,398
Centriscops,humerosus,-44.25,-179.75,5417:249:2,799,12.1275444030762,5.58944892883301,34.4704742431641,34.3398666381836,7.78600014746189,0,240.637786865234,279
Centriscops,humerosus,-44.25,173.25,3417:143:1,229,11.8551349639893,7.42152404785156,34.408821105957,34.4316940307617,16.354000195860902,0,271.940338134766,95
Centriscops,humerosus,-44.25,179.75,3417:249:2,951,11.7762451171875,4.12945318222046,34.4209289550781,34.2990570068359,7.66400014981627,0,223.547592163086,319
Centriscops,humerosus,-44.25,173.75,3417:143:2,531,11.4766998291016,6.54990720748901,34.4008407592773,34.3393173217773,12.0989996939898,0,257.159210205078,108
Centriscops,humerosus,-44.25,-176.75,5417:246:2,275,12.9478588104248,10.0504570007324,34.6705474853516,34.8376922607422,11.126000434160199,0,267.112548828125,19
Centriscops,humerosus,-44.25,147.25,3414:247:1,1463,13.8519115447998,3.32411289215088,35.1951560974121,34.4772644042969,7.66099989414215,0,182.408172607422,108
Centriscops,humerosus,-44.25,175.25,3417:245:1,600,11.9508476257324,6.51755619049072,34.4731254577637,34.3074264526367,12.3739996924996,0,256.143737792969,209
