Mapping parameters for Polymixia nobilis (Stout beardfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 27 |  31 |  34 |  37 |  41 |  47 |  51,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Polymixia,nobilis,17.75,-65.75,7106:475:4,1.00
Polymixia,nobilis,18.75,-64.75,7106:384:4,1.00
Polymixia,nobilis,18.75,-64.25,7106:384:3,1.00
Polymixia,nobilis,18.25,-64.75,7106:384:2,1.00
Polymixia,nobilis,18.25,-64.25,7106:384:1,1.00
Polymixia,nobilis,18.75,-63.25,7106:383:3,1.00
Polymixia,nobilis,18.25,-63.75,7106:383:2,1.00
Polymixia,nobilis,18.25,-63.25,7106:383:1,1.00
Polymixia,nobilis,18.75,-62.75,7106:382:4,1.00
Polymixia,nobilis,18.25,-62.75,7106:382:2,1.00
Polymixia,nobilis,18.25,-62.25,7106:382:1,1.00
Polymixia,nobilis,17.75,-64.75,7106:374:4,1.00
Polymixia,nobilis,17.75,-64.25,7106:374:3,1.00
Polymixia,nobilis,17.75,-63.75,7106:373:4,1.00
Polymixia,nobilis,17.75,-63.25,7106:373:3,1.00
Polymixia,nobilis,17.25,-63.75,7106:373:2,1.00
Polymixia,nobilis,17.25,-63.25,7106:373:1,1.00
Polymixia,nobilis,17.75,-62.75,7106:372:4,1.00
Polymixia,nobilis,17.75,-62.25,7106:372:3,1.00
Polymixia,nobilis,17.25,-62.75,7106:372:2,1.00
Polymixia,nobilis,17.25,-62.25,7106:372:1,1.00
Polymixia,nobilis,17.75,-61.75,7106:371:4,1.00
Polymixia,nobilis,17.25,-61.75,7106:371:2,1.00
Polymixia,nobilis,17.25,-61.25,7106:371:1,1.00
Polymixia,nobilis,16.75,-63.75,7106:363:4,1.00
Polymixia,nobilis,16.75,-62.75,7106:362:4,1.00
Polymixia,nobilis,16.75,-62.25,7106:362:3,1.00
Polymixia,nobilis,16.75,-61.75,7106:361:4,1.00
Polymixia,nobilis,16.75,-61.25,7106:361:3,1.00
Polymixia,nobilis,16.25,-61.75,7106:361:2,1.00
Polymixia,nobilis,16.25,-61.25,7106:361:1,1.00
Polymixia,nobilis,16.25,-60.75,7106:360:2,1.00
Polymixia,nobilis,15.75,-63.75,7106:353:4,0.99
Polymixia,nobilis,15.75,-61.75,7106:351:4,1.00
Polymixia,nobilis,15.75,-61.25,7106:351:3,1.00
Polymixia,nobilis,15.25,-61.25,7106:351:1,1.00
Polymixia,nobilis,15.25,-60.75,7106:350:2,1.00
Polymixia,nobilis,12.75,-69.75,7106:229:4,1.00
Polymixia,nobilis,12.25,-69.75,7106:229:2,1.00
Polymixia,nobilis,12.25,-69.25,7106:229:1,1.00
Polymixia,nobilis,12.25,-68.75,7106:228:2,1.00
Polymixia,nobilis,12.25,-68.25,7106:228:1,1.00
Polymixia,nobilis,12.25,-67.75,7106:227:2,1.00
Polymixia,nobilis,12.25,-67.25,7106:227:1,1.00
Polymixia,nobilis,12.25,-66.75,7106:226:2,1.00
Polymixia,nobilis,12.25,-66.25,7106:226:1,1.00
Polymixia,nobilis,12.25,-65.75,7106:225:2,0.97
Polymixia,nobilis,11.75,-69.75,7106:219:4,0.82
Polymixia,nobilis,11.75,-69.25,7106:219:3,1.00
Polymixia,nobilis,11.75,-68.75,7106:218:4,1.00
Polymixia,nobilis,11.75,-68.25,7106:218:3,1.00
Polymixia,nobilis,11.25,-68.75,7106:218:2,1.00
Polymixia,nobilis,11.25,-68.25,7106:218:1,1.00
Polymixia,nobilis,11.75,-67.75,7106:217:4,1.00
Polymixia,nobilis,11.75,-67.25,7106:217:3,1.00
Polymixia,nobilis,11.25,-67.75,7106:217:2,1.00
Polymixia,nobilis,11.25,-67.25,7106:217:1,0.80
Polymixia,nobilis,11.75,-66.75,7106:216:4,1.00
Polymixia,nobilis,11.75,-66.25,7106:216:3,1.00
Polymixia,nobilis,11.25,-66.75,7106:216:2,1.00
Polymixia,nobilis,11.25,-66.25,7106:216:1,1.00
Polymixia,nobilis,11.75,-65.75,7106:215:4,1.00
Polymixia,nobilis,11.25,-65.75,7106:215:2,1.00
Polymixia,nobilis,11.25,-65.25,7106:215:1,1.00
Polymixia,nobilis,10.75,-67.75,7106:207:4,1.00
Polymixia,nobilis,10.75,-67.25,7106:207:3,1.00
Polymixia,nobilis,10.75,-66.75,7106:206:4,1.00
Polymixia,nobilis,10.75,-66.25,7106:206:3,0.93
Polymixia,nobilis,10.75,-65.75,7106:205:4,1.00
Polymixia,nobilis,10.75,-65.25,7106:205:3,1.00
Polymixia,nobilis,10.25,-65.75,7106:205:2,1.00
Polymixia,nobilis,10.25,-65.25,7106:205:1,0.85
Polymixia,nobilis,14.75,-61.25,7106:141:3,1.00
Polymixia,nobilis,14.25,-61.25,7106:141:1,1.00
Polymixia,nobilis,14.75,-60.75,7106:140:4,1.00
Polymixia,nobilis,14.25,-60.75,7106:140:2,1.00
Polymixia,nobilis,13.75,-63.25,7106:133:3,0.98
Polymixia,nobilis,13.25,-63.75,7106:133:2,0.85
Polymixia,nobilis,13.25,-63.25,7106:133:1,0.98
Polymixia,nobilis,13.75,-62.75,7106:132:4,0.85
Polymixia,nobilis,13.75,-61.25,7106:131:3,1.00
Polymixia,nobilis,13.25,-61.25,7106:131:1,1.00
Polymixia,nobilis,13.75,-60.75,7106:130:4,1.00
Polymixia,nobilis,13.25,-60.75,7106:130:2,1.00
Polymixia,nobilis,12.25,-64.25,7106:124:1,1.00
Polymixia,nobilis,12.25,-63.75,7106:123:2,1.00
Polymixia,nobilis,12.75,-61.75,7106:121:4,0.90
Polymixia,nobilis,12.75,-61.25,7106:121:3,1.00
Polymixia,nobilis,12.25,-61.75,7106:121:2,1.00
Polymixia,nobilis,12.25,-61.25,7106:121:1,1.00
Polymixia,nobilis,11.75,-64.75,7106:114:4,1.00
Polymixia,nobilis,11.75,-64.25,7106:114:3,1.00
Polymixia,nobilis,11.25,-64.75,7106:114:2,1.00
Polymixia,nobilis,11.25,-64.25,7106:114:1,0.81
Polymixia,nobilis,11.75,-63.75,7106:113:4,1.00
Polymixia,nobilis,11.75,-63.25,7106:113:3,1.00
Polymixia,nobilis,11.75,-62.75,7106:112:4,1.00
Polymixia,nobilis,11.75,-62.25,7106:112:3,1.00
Polymixia,nobilis,11.75,-61.75,7106:111:4,1.00
Polymixia,nobilis,11.75,-61.25,7106:111:3,1.00
Polymixia,nobilis,11.75,-60.75,7106:110:4,1.00
Polymixia,nobilis,11.25,-60.75,7106:110:2,0.96
Polymixia,nobilis,11.25,-60.25,7106:110:1,0.97
Polymixia,nobilis,10.75,-64.75,7106:104:4,1.00
Polymixia,nobilis,10.75,-60.25,7106:100:3,0.95
Polymixia,nobilis,13.75,-59.75,7105:239:4,1.00
Polymixia,nobilis,13.25,-59.75,7105:239:2,1.00
Polymixia,nobilis,13.25,-59.25,7105:239:1,1.00
Polymixia,nobilis,12.75,-59.75,7105:229:4,0.99
Polymixia,nobilis,12.75,-59.25,7105:229:3,0.99
Polymixia,nobilis,10.25,-59.75,7105:209:2,0.95
Polymixia,nobilis,17.25,-25.25,7102:475:1,1.00
Polymixia,nobilis,16.75,-25.25,7102:465:3,1.00
Polymixia,nobilis,17.25,-24.75,7102:374:2,1.00
Polymixia,nobilis,17.25,-21.75,7102:371:2,1.00
Polymixia,nobilis,16.75,-24.75,7102:364:4,1.00
Polymixia,nobilis,16.75,-24.25,7102:364:3,1.00
Polymixia,nobilis,16.25,-24.25,7102:364:1,1.00
Polymixia,nobilis,16.75,-23.75,7102:363:4,1.00
Polymixia,nobilis,16.25,-23.25,7102:363:1,1.00
Polymixia,nobilis,16.75,-22.75,7102:362:4,1.00
Polymixia,nobilis,16.25,-22.75,7102:362:2,1.00
Polymixia,nobilis,15.25,-24.75,7102:354:2,1.00
Polymixia,nobilis,15.25,-24.25,7102:354:1,1.00
Polymixia,nobilis,15.75,-23.25,7102:353:3,1.00
Polymixia,nobilis,15.25,-23.75,7102:353:2,1.00
Polymixia,nobilis,15.25,-23.25,7102:353:1,1.00
Polymixia,nobilis,15.75,-22.75,7102:352:4,1.00
Polymixia,nobilis,14.75,-24.75,7102:144:4,1.00
Polymixia,nobilis,14.75,-24.25,7102:144:3,1.00
Polymixia,nobilis,14.75,-23.75,7102:143:4,1.00
Polymixia,nobilis,14.75,-23.25,7102:143:3,1.00
Polymixia,nobilis,14.25,-17.75,7101:247:2,0.82
Polymixia,nobilis,13.75,-17.75,7101:237:4,1.00
Polymixia,nobilis,13.25,-17.75,7101:237:2,1.00
Polymixia,nobilis,12.75,-17.75,7101:227:4,1.00
Polymixia,nobilis,12.25,-17.75,7101:227:2,0.81
Polymixia,nobilis,12.25,-17.25,7101:227:1,1.00
Polymixia,nobilis,11.75,-17.25,7101:217:3,1.00
Polymixia,nobilis,11.25,-17.25,7101:217:1,1.00
Polymixia,nobilis,10.75,-17.25,7101:207:3,1.00
Polymixia,nobilis,10.25,-17.25,7101:207:1,1.00
Polymixia,nobilis,10.25,-16.75,7101:206:2,1.00
Polymixia,nobilis,9.75,-82.75,7008:392:4,0.94
Polymixia,nobilis,9.75,-82.25,7008:392:3,0.94
Polymixia,nobilis,9.25,-82.25,7008:392:1,0.95
Polymixia,nobilis,9.25,-81.75,7008:391:2,0.96
Polymixia,nobilis,9.25,-81.25,7008:391:1,0.96
Polymixia,nobilis,9.75,-80.75,7008:390:4,0.94
Polymixia,nobilis,9.75,-80.25,7008:390:3,0.95
Polymixia,nobilis,9.25,-80.75,7008:390:2,0.96
Polymixia,nobilis,9.25,-80.25,7008:390:1,0.96
Polymixia,nobilis,8.75,-81.25,7008:381:3,0.93
Polymixia,nobilis,9.75,-79.75,7007:499:4,0.95
Polymixia,nobilis,9.75,-79.25,7007:499:3,0.95
Polymixia,nobilis,9.75,-78.75,7007:498:4,0.93
Polymixia,nobilis,9.75,-78.25,7007:498:3,0.88
Polymixia,nobilis,9.25,-78.25,7007:498:1,0.92
Polymixia,nobilis,9.25,-77.75,7007:497:2,0.90
Polymixia,nobilis,9.75,-76.25,7007:496:3,0.84
Polymixia,nobilis,9.25,-76.25,7007:496:1,0.84
Polymixia,nobilis,9.75,-59.75,7005:499:4,0.95
Polymixia,nobilis,9.75,-59.25,7005:499:3,0.94
Polymixia,nobilis,9.25,-59.25,7005:499:1,0.95
Polymixia,nobilis,9.25,-58.75,7005:498:2,0.94
Polymixia,nobilis,8.75,-59.25,7005:489:3,0.80
Polymixia,nobilis,8.75,-58.75,7005:488:4,0.96
Polymixia,nobilis,8.75,-58.25,7005:488:3,0.95
Polymixia,nobilis,8.25,-58.25,7005:488:1,0.97
Polymixia,nobilis,8.75,-57.75,7005:487:4,0.94
Polymixia,nobilis,8.25,-57.75,7005:487:2,0.96
Polymixia,nobilis,8.25,-57.25,7005:487:1,0.95
Polymixia,nobilis,7.75,-57.25,7005:477:3,0.98
Polymixia,nobilis,7.75,-56.75,7005:476:4,0.97
Polymixia,nobilis,7.75,-56.25,7005:476:3,0.92
Polymixia,nobilis,7.25,-56.25,7005:476:1,1.00
Polymixia,nobilis,7.25,-55.75,7005:475:2,0.97
Polymixia,nobilis,7.25,-55.25,7005:475:1,0.91
Polymixia,nobilis,7.75,-54.75,7005:374:4,0.83
Polymixia,nobilis,7.75,-54.25,7005:374:3,0.82
Polymixia,nobilis,7.25,-54.75,7005:374:2,0.85
Polymixia,nobilis,7.75,-53.75,7005:373:4,0.83
Polymixia,nobilis,7.75,-53.25,7005:373:3,0.87
Polymixia,nobilis,7.25,-52.75,7005:372:2,0.83
Polymixia,nobilis,6.75,-52.25,7005:362:3,0.80
Polymixia,nobilis,5.75,-50.75,7005:350:4,0.95
Polymixia,nobilis,5.25,-50.75,7005:350:2,0.80
Polymixia,nobilis,5.25,-50.25,7005:350:1,0.96
Polymixia,nobilis,4.75,-50.25,7005:140:3,0.89
Polymixia,nobilis,4.75,-49.75,7004:249:4,0.99
Polymixia,nobilis,4.25,-49.75,7004:249:2,0.95
Polymixia,nobilis,4.25,-49.25,7004:249:1,1.00
Polymixia,nobilis,4.25,-48.75,7004:248:2,1.00
Polymixia,nobilis,3.75,-48.75,7004:238:4,1.00
Polymixia,nobilis,3.75,-48.25,7004:238:3,1.00
Polymixia,nobilis,3.25,-48.25,7004:238:1,1.00
Polymixia,nobilis,3.25,-47.75,7004:237:2,1.00
Polymixia,nobilis,2.75,-47.75,7004:227:4,1.00
Polymixia,nobilis,2.75,-47.25,7004:227:3,0.87
Polymixia,nobilis,2.25,-47.25,7004:227:1,1.00
Polymixia,nobilis,1.75,-47.25,7004:217:3,0.83
Polymixia,nobilis,1.75,-46.75,7004:216:4,1.00
Polymixia,nobilis,1.25,-46.75,7004:216:2,1.00
Polymixia,nobilis,1.25,-46.25,7004:216:1,1.00
Polymixia,nobilis,0.75,-46.25,7004:206:3,1.00
Polymixia,nobilis,0.75,-45.75,7004:205:4,1.00
Polymixia,nobilis,0.75,-45.25,7004:205:3,1.00
Polymixia,nobilis,0.25,-45.75,7004:205:2,0.95
Polymixia,nobilis,0.25,-45.25,7004:205:1,1.00
Polymixia,nobilis,0.25,-44.75,7004:104:2,1.00
Polymixia,nobilis,0.25,-44.25,7004:104:1,1.00
Polymixia,nobilis,0.25,-41.25,7004:101:1,1.00
Polymixia,nobilis,0.75,-29.25,7002:209:3,0.81
Polymixia,nobilis,9.75,-17.25,7001:497:3,1.00
Polymixia,nobilis,9.75,-16.75,7001:496:4,1.00
Polymixia,nobilis,9.75,-16.25,7001:496:3,1.00
Polymixia,nobilis,9.25,-16.25,7001:496:1,1.00
Polymixia,nobilis,9.25,-15.75,7001:495:2,1.00
Polymixia,nobilis,9.25,-15.25,7001:495:1,1.00
Polymixia,nobilis,8.75,-15.25,7001:485:3,1.00
Polymixia,nobilis,8.75,-14.75,7001:384:4,1.00
Polymixia,nobilis,8.75,-14.25,7001:384:3,1.00
Polymixia,nobilis,8.25,-14.25,7001:384:1,1.00
Polymixia,nobilis,8.25,-13.75,7001:383:2,0.94
Polymixia,nobilis,8.25,-13.25,7001:383:1,0.81
Polymixia,nobilis,7.75,-14.25,7001:374:3,1.00
Polymixia,nobilis,7.75,-13.75,7001:373:4,0.96
Polymixia,nobilis,7.75,-13.25,7001:373:3,0.86
Polymixia,nobilis,7.25,-13.75,7001:373:2,1.00
Polymixia,nobilis,7.25,-13.25,7001:373:1,0.97
Polymixia,nobilis,7.25,-12.75,7001:372:2,0.82
Polymixia,nobilis,6.75,-12.25,7001:362:3,0.94
Polymixia,nobilis,6.25,-11.25,7001:361:1,0.87
Polymixia,nobilis,5.75,-10.75,7001:350:4,0.95
Polymixia,nobilis,5.25,-10.25,7001:350:1,0.99
Polymixia,nobilis,5.25,-9.75,7000:459:2,0.90
Polymixia,nobilis,4.75,-9.75,7000:249:4,0.98
Polymixia,nobilis,4.75,-9.25,7000:249:3,0.98
Polymixia,nobilis,4.25,-9.25,7000:249:1,0.98
Polymixia,nobilis,4.75,-8.75,7000:248:4,0.97
Polymixia,nobilis,4.25,-8.75,7000:248:2,1.00
Polymixia,nobilis,4.25,-8.25,7000:248:1,1.00
Polymixia,nobilis,4.25,-7.75,7000:247:2,1.00
Polymixia,nobilis,-35.75,-52.25,5305:352:3,0.81
Polymixia,nobilis,-34.75,-51.75,5305:141:4,1.00
Polymixia,nobilis,-34.25,-51.75,5305:141:2,0.83
Polymixia,nobilis,-33.75,-51.25,5305:131:3,1.00
Polymixia,nobilis,-33.75,-50.75,5305:130:4,1.00
Polymixia,nobilis,-33.25,-50.75,5305:130:2,1.00
Polymixia,nobilis,-33.25,-50.25,5305:130:1,1.00
Polymixia,nobilis,-32.75,-50.75,5305:120:4,0.98
Polymixia,nobilis,-32.75,-50.25,5305:120:3,1.00
Polymixia,nobilis,-32.25,-50.25,5305:120:1,1.00
Polymixia,nobilis,-31.75,-49.75,5304:219:4,1.00
Polymixia,nobilis,-31.25,-49.75,5304:219:2,1.00
Polymixia,nobilis,-31.25,-49.25,5304:219:1,1.00
Polymixia,nobilis,-30.75,-49.25,5304:209:3,1.00
Polymixia,nobilis,-30.75,-48.75,5304:208:4,1.00
Polymixia,nobilis,-30.75,-48.25,5304:208:3,1.00
Polymixia,nobilis,-30.25,-48.25,5304:208:1,1.00
Polymixia,nobilis,-30.75,-47.75,5304:207:4,0.88
Polymixia,nobilis,-30.25,-47.75,5304:207:2,1.00
Polymixia,nobilis,-31.25,-35.25,5303:215:1,0.97
Polymixia,nobilis,-30.75,-36.75,5303:206:4,0.95
Polymixia,nobilis,-30.75,-36.25,5303:206:3,0.83
Polymixia,nobilis,-30.75,-35.75,5303:205:4,0.97
Polymixia,nobilis,-30.75,-35.25,5303:205:3,1.00
Polymixia,nobilis,-31.25,-34.75,5303:114:2,1.00
Polymixia,nobilis,-32.75,-2.75,5300:122:4,0.82
Polymixia,nobilis,-29.75,-48.25,5204:498:3,1.00
Polymixia,nobilis,-29.75,-47.75,5204:497:4,1.00
Polymixia,nobilis,-29.25,-47.75,5204:497:2,1.00
Polymixia,nobilis,-28.75,-47.75,5204:487:4,1.00
Polymixia,nobilis,-28.75,-47.25,5204:487:3,0.98
Polymixia,nobilis,-28.25,-47.25,5204:487:1,0.99
Polymixia,nobilis,-28.75,-46.75,5204:486:4,0.84
Polymixia,nobilis,-28.25,-46.75,5204:486:2,0.95
Polymixia,nobilis,-27.75,-47.25,5204:477:3,1.00
Polymixia,nobilis,-27.25,-47.25,5204:477:1,1.00
Polymixia,nobilis,-27.75,-46.75,5204:476:4,0.94
Polymixia,nobilis,-27.25,-46.75,5204:476:2,0.95
Polymixia,nobilis,-27.25,-46.25,5204:476:1,0.94
Polymixia,nobilis,-26.75,-46.75,5204:466:4,0.98
Polymixia,nobilis,-26.75,-46.25,5204:466:3,0.93
Polymixia,nobilis,-26.25,-46.25,5204:466:1,0.97
Polymixia,nobilis,-26.25,-45.75,5204:465:2,0.93
Polymixia,nobilis,-25.75,-46.25,5204:456:3,0.86
Polymixia,nobilis,-25.75,-45.75,5204:455:4,1.00
Polymixia,nobilis,-25.75,-45.25,5204:455:3,0.92
Polymixia,nobilis,-25.25,-44.75,5204:354:2,0.86
Polymixia,nobilis,-23.75,-45.75,5204:235:4,0.83
Polymixia,nobilis,-24.75,-44.75,5204:144:4,0.91
Polymixia,nobilis,-24.75,-44.25,5204:144:3,0.86
Polymixia,nobilis,-24.25,-44.25,5204:144:1,0.93
Polymixia,nobilis,-24.25,-43.75,5204:143:2,0.88
Polymixia,nobilis,-24.25,-43.25,5204:143:1,0.85
Polymixia,nobilis,-24.25,-42.75,5204:142:2,0.84
Polymixia,nobilis,-23.75,-43.25,5204:133:3,0.92
Polymixia,nobilis,-23.75,-42.75,5204:132:4,0.87
Polymixia,nobilis,-23.75,-42.25,5204:132:3,0.86
Polymixia,nobilis,-23.75,-41.75,5204:131:4,0.86
Polymixia,nobilis,-23.75,-41.25,5204:131:3,0.80
Polymixia,nobilis,-23.25,-41.25,5204:131:1,0.92
Polymixia,nobilis,-22.75,-40.75,5204:120:4,0.85
Polymixia,nobilis,-22.25,-40.25,5204:120:1,0.84
Polymixia,nobilis,-21.75,-40.25,5204:110:3,0.82
Polymixia,nobilis,-20.75,-40.25,5204:100:3,0.89
Polymixia,nobilis,-26.25,-39.75,5203:469:2,0.80
Polymixia,nobilis,-19.75,-39.75,5103:499:4,1.00
Polymixia,nobilis,-13.25,-38.75,5103:238:2,0.80
Polymixia,nobilis,-12.25,-37.75,5103:227:2,0.82
Polymixia,nobilis,-12.25,-37.25,5103:227:1,0.81
Polymixia,nobilis,-11.75,-37.25,5103:217:3,0.88
Polymixia,nobilis,-11.25,-37.25,5103:217:1,0.97
Polymixia,nobilis,-11.25,-36.75,5103:216:2,1.00
Polymixia,nobilis,-10.25,-35.75,5103:205:2,1.00
Polymixia,nobilis,-16.25,-5.75,5100:465:2,1.00
Polymixia,nobilis,-15.75,-6.75,5100:456:4,1.00
Polymixia,nobilis,-15.75,-5.75,5100:455:4,1.00
Polymixia,nobilis,-13.25,-6.25,5100:236:1,1.00
Polymixia,nobilis,-12.75,-6.25,5100:226:3,1.00
Polymixia,nobilis,-12.75,-5.75,5100:225:4,1.00
Polymixia,nobilis,-11.75,-5.25,5100:215:3,1.00
Polymixia,nobilis,-12.75,-2.75,5100:122:4,1.00
Polymixia,nobilis,-11.25,-0.75,5100:110:2,0.85
Polymixia,nobilis,-11.25,-0.25,5100:110:1,1.00
Polymixia,nobilis,-1.25,-45.25,5004:215:1,0.98
Polymixia,nobilis,-2.25,-42.25,5004:122:1,1.00
Polymixia,nobilis,-2.75,-41.25,5004:121:3,1.00
Polymixia,nobilis,-2.25,-41.75,5004:121:2,1.00
Polymixia,nobilis,-2.25,-41.25,5004:121:1,1.00
Polymixia,nobilis,-2.75,-40.75,5004:120:4,1.00
Polymixia,nobilis,-2.75,-40.25,5004:120:3,0.84
Polymixia,nobilis,-2.25,-40.75,5004:120:2,1.00
Polymixia,nobilis,-2.25,-40.25,5004:120:1,1.00
Polymixia,nobilis,-1.75,-43.25,5004:113:3,1.00
Polymixia,nobilis,-1.25,-43.25,5004:113:1,1.00
Polymixia,nobilis,-1.75,-42.75,5004:112:4,1.00
Polymixia,nobilis,-1.75,-42.25,5004:112:3,1.00
Polymixia,nobilis,-1.75,-40.75,5004:110:4,1.00
Polymixia,nobilis,-0.25,-44.25,5004:104:1,1.00
Polymixia,nobilis,-0.75,-43.75,5004:103:4,1.00
Polymixia,nobilis,-0.75,-43.25,5004:103:3,1.00
Polymixia,nobilis,-0.25,-43.75,5004:103:2,1.00
Polymixia,nobilis,-9.75,-35.75,5003:495:4,0.94
Polymixia,nobilis,-9.75,-35.25,5003:495:3,0.89
Polymixia,nobilis,-9.25,-35.25,5003:495:1,0.92
Polymixia,nobilis,-9.25,-34.75,5003:394:2,0.92
Polymixia,nobilis,-8.75,-34.75,5003:384:4,0.92
Polymixia,nobilis,-8.25,-34.75,5003:384:2,0.93
Polymixia,nobilis,-8.25,-34.25,5003:384:1,1.00
Polymixia,nobilis,-7.75,-34.25,5003:374:3,1.00
Polymixia,nobilis,-7.25,-34.25,5003:374:1,1.00
Polymixia,nobilis,-6.75,-34.75,5003:364:4,1.00
Polymixia,nobilis,-6.75,-34.25,5003:364:3,1.00
Polymixia,nobilis,-6.25,-34.75,5003:364:2,1.00
Polymixia,nobilis,-5.75,-34.75,5003:354:4,1.00
Polymixia,nobilis,-5.25,-34.75,5003:354:2,1.00
Polymixia,nobilis,-4.25,-37.25,5003:247:1,1.00
Polymixia,nobilis,-4.75,-36.75,5003:246:4,1.00
Polymixia,nobilis,-4.75,-36.25,5003:246:3,1.00
Polymixia,nobilis,-4.25,-36.75,5003:246:2,1.00
Polymixia,nobilis,-4.25,-36.25,5003:246:1,1.00
Polymixia,nobilis,-4.75,-35.75,5003:245:4,1.00
Polymixia,nobilis,-4.75,-35.25,5003:245:3,1.00
Polymixia,nobilis,-4.25,-35.75,5003:245:2,1.00
Polymixia,nobilis,-4.25,-35.25,5003:245:1,1.00
Polymixia,nobilis,-3.25,-38.75,5003:238:2,1.00
Polymixia,nobilis,-3.25,-38.25,5003:238:1,1.00
Polymixia,nobilis,-3.75,-37.75,5003:237:4,1.00
Polymixia,nobilis,-3.75,-37.25,5003:237:3,1.00
Polymixia,nobilis,-3.25,-37.75,5003:237:2,1.00
Polymixia,nobilis,-3.25,-37.25,5003:237:1,1.00
Polymixia,nobilis,-3.75,-36.25,5003:236:3,1.00
Polymixia,nobilis,-3.75,-35.75,5003:235:4,1.00
Polymixia,nobilis,-3.75,-35.25,5003:235:3,1.00
Polymixia,nobilis,-2.75,-39.75,5003:229:4,1.00
Polymixia,nobilis,-2.75,-39.25,5003:229:3,1.00
Polymixia,nobilis,-2.25,-39.75,5003:229:2,1.00
Polymixia,nobilis,-2.25,-39.25,5003:229:1,1.00
Polymixia,nobilis,-2.75,-38.75,5003:228:4,1.00
Polymixia,nobilis,-2.25,-38.25,5003:228:1,1.00
Polymixia,nobilis,-2.75,-37.75,5003:227:4,1.00
Polymixia,nobilis,-1.75,-38.75,5003:218:4,1.00
Polymixia,nobilis,-1.75,-38.25,5003:218:3,1.00
Polymixia,nobilis,-1.25,-38.75,5003:218:2,1.00
Polymixia,nobilis,-1.75,-37.75,5003:217:4,1.00
Polymixia,nobilis,-1.75,-37.25,5003:217:3,1.00
Polymixia,nobilis,-4.75,-34.75,5003:144:4,1.00
Polymixia,nobilis,-3.75,-34.75,5003:134:4,1.00
Polymixia,nobilis,-3.75,-33.75,5003:133:4,1.00
Polymixia,nobilis,-3.75,-33.25,5003:133:3,1.00
Polymixia,nobilis,-3.75,-32.25,5003:132:3,1.00
Polymixia,nobilis,-8.25,-17.25,5001:487:1,1.00
Polymixia,nobilis,-8.25,-16.75,5001:486:2,1.00
Polymixia,nobilis,-9.75,-12.75,5001:392:4,1.00
Polymixia,nobilis,-9.75,-12.25,5001:392:3,0.83
Polymixia,nobilis,-7.75,-14.25,5001:374:3,1.00
Polymixia,nobilis,-33.25,44.25,3304:134:1,1.00
Polymixia,nobilis,-33.25,43.75,3304:133:2,1.00
Polymixia,nobilis,-30.25,31.75,3303:101:2,0.80
Polymixia,nobilis,-30.25,31.25,3303:101:1,1.00
Polymixia,nobilis,-30.75,30.75,3303:100:4,1.00
Polymixia,nobilis,-30.25,30.75,3303:100:2,0.99
Polymixia,nobilis,-36.25,22.25,3302:362:1,1.00
Polymixia,nobilis,-36.75,21.75,3302:361:4,1.00
Polymixia,nobilis,-36.75,21.25,3302:361:3,1.00
Polymixia,nobilis,-36.25,21.75,3302:361:2,1.00
Polymixia,nobilis,-36.75,20.75,3302:360:4,1.00
Polymixia,nobilis,-36.75,20.25,3302:360:3,0.95
Polymixia,nobilis,-36.25,20.25,3302:360:1,0.85
Polymixia,nobilis,-35.25,23.75,3302:353:2,0.92
Polymixia,nobilis,-35.25,23.25,3302:353:1,1.00
Polymixia,nobilis,-35.75,22.75,3302:352:4,1.00
Polymixia,nobilis,-35.75,22.25,3302:352:3,1.00
Polymixia,nobilis,-35.25,22.75,3302:352:2,1.00
Polymixia,nobilis,-35.25,22.25,3302:352:1,0.98
Polymixia,nobilis,-34.25,27.25,3302:247:1,1.00
Polymixia,nobilis,-34.25,26.75,3302:246:2,0.87
Polymixia,nobilis,-34.75,25.75,3302:245:4,1.00
Polymixia,nobilis,-34.75,25.25,3302:245:3,1.00
Polymixia,nobilis,-33.75,27.75,3302:237:4,1.00
Polymixia,nobilis,-34.75,24.75,3302:144:4,1.00
Polymixia,nobilis,-34.75,24.25,3302:144:3,1.00
Polymixia,nobilis,-34.75,23.75,3302:143:4,0.96
Polymixia,nobilis,-36.25,19.75,3301:469:2,0.86
Polymixia,nobilis,-35.75,19.25,3301:459:3,0.81
Polymixia,nobilis,-21.25,55.75,3205:215:2,1.00
Polymixia,nobilis,-21.25,55.25,3205:215:1,1.00
Polymixia,nobilis,-20.25,57.75,3205:207:2,1.00
Polymixia,nobilis,-20.25,57.25,3205:207:1,1.00
Polymixia,nobilis,-20.75,55.75,3205:205:4,1.00
Polymixia,nobilis,-20.75,55.25,3205:205:3,1.00
Polymixia,nobilis,-27.25,46.25,3204:476:1,1.00
Polymixia,nobilis,-26.25,45.75,3204:465:2,1.00
Polymixia,nobilis,-26.25,45.25,3204:465:1,1.00
