Mapping parameters for Lycodes marisalbi (White sea eelpout)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  27,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lycodes,marisalbi,79.25,25.25,1702:495:1,0.97
Lycodes,marisalbi,79.25,25.75,1702:495:2,0.97
Lycodes,marisalbi,79.25,26.25,1702:496:1,1.00
Lycodes,marisalbi,79.25,26.75,1702:496:2,1.00
Lycodes,marisalbi,79.75,26.25,1702:496:3,0.93
Lycodes,marisalbi,79.75,26.75,1702:496:4,1.00
Lycodes,marisalbi,79.25,27.25,1702:497:1,1.00
Lycodes,marisalbi,79.25,27.75,1702:497:2,1.00
Lycodes,marisalbi,79.75,27.25,1702:497:3,1.00
Lycodes,marisalbi,79.75,27.75,1702:497:4,1.00
Lycodes,marisalbi,79.25,28.25,1702:498:1,1.00
Lycodes,marisalbi,79.25,28.75,1702:498:2,1.00
Lycodes,marisalbi,79.75,28.25,1702:498:3,1.00
Lycodes,marisalbi,79.75,28.75,1702:498:4,1.00
Lycodes,marisalbi,79.25,29.25,1702:499:1,0.85
Lycodes,marisalbi,79.25,29.75,1702:499:2,0.85
Lycodes,marisalbi,79.75,29.25,1702:499:3,0.85
Lycodes,marisalbi,79.75,29.75,1702:499:4,0.85
Lycodes,marisalbi,78.75,46.25,1704:486:3,0.81
Lycodes,marisalbi,78.75,46.75,1704:486:4,0.81
Lycodes,marisalbi,78.75,47.25,1704:487:3,0.82
Lycodes,marisalbi,79.25,45.25,1704:495:1,0.92
Lycodes,marisalbi,79.25,45.75,1704:495:2,0.93
Lycodes,marisalbi,79.75,45.25,1704:495:3,0.93
Lycodes,marisalbi,79.75,45.75,1704:495:4,0.93
Lycodes,marisalbi,79.25,46.25,1704:496:1,1.00
Lycodes,marisalbi,79.25,46.75,1704:496:2,1.00
Lycodes,marisalbi,79.75,46.25,1704:496:3,1.00
Lycodes,marisalbi,79.25,47.25,1704:497:1,1.00
Lycodes,marisalbi,79.25,47.75,1704:497:2,1.00
Lycodes,marisalbi,79.75,47.25,1704:497:3,0.83
Lycodes,marisalbi,79.25,48.25,1704:498:1,0.82
Lycodes,marisalbi,79.75,48.25,1704:498:3,0.92
Lycodes,marisalbi,79.75,48.75,1704:498:4,1.00
Lycodes,marisalbi,79.75,49.25,1704:499:3,0.95
Lycodes,marisalbi,79.75,49.75,1704:499:4,0.95
Lycodes,marisalbi,70.75,51.25,1705:101:3,0.89
Lycodes,marisalbi,70.75,51.75,1705:101:4,0.89
Lycodes,marisalbi,70.25,52.25,1705:102:1,1.00
Lycodes,marisalbi,70.25,52.75,1705:102:2,1.00
Lycodes,marisalbi,70.75,52.25,1705:102:3,1.00
Lycodes,marisalbi,70.75,52.75,1705:102:4,1.00
Lycodes,marisalbi,70.25,53.25,1705:103:1,1.00
Lycodes,marisalbi,70.25,53.75,1705:103:2,1.00
Lycodes,marisalbi,70.75,53.25,1705:103:3,1.00
Lycodes,marisalbi,70.75,53.75,1705:103:4,1.00
Lycodes,marisalbi,70.25,54.25,1705:104:1,1.00
Lycodes,marisalbi,70.25,54.75,1705:104:2,1.00
Lycodes,marisalbi,70.75,54.25,1705:104:3,1.00
Lycodes,marisalbi,70.75,54.75,1705:104:4,1.00
Lycodes,marisalbi,71.25,51.75,1705:111:2,0.89
Lycodes,marisalbi,71.25,52.25,1705:112:1,1.00
Lycodes,marisalbi,71.25,52.75,1705:112:2,1.00
Lycodes,marisalbi,74.25,54.25,1705:144:1,0.82
Lycodes,marisalbi,74.25,54.75,1705:144:2,0.82
Lycodes,marisalbi,74.75,54.25,1705:144:3,0.82
Lycodes,marisalbi,74.75,54.75,1705:144:4,0.82
Lycodes,marisalbi,70.25,55.25,1705:205:1,1.00
Lycodes,marisalbi,70.25,55.75,1705:205:2,1.00
Lycodes,marisalbi,70.75,55.25,1705:205:3,1.00
Lycodes,marisalbi,70.25,56.25,1705:206:1,1.00
Lycodes,marisalbi,70.75,57.25,1705:207:3,1.00
Lycodes,marisalbi,70.75,57.75,1705:207:4,1.00
Lycodes,marisalbi,70.75,58.25,1705:208:3,1.00
Lycodes,marisalbi,70.75,58.75,1705:208:4,1.00
Lycodes,marisalbi,70.25,59.75,1705:209:2,1.00
Lycodes,marisalbi,70.75,59.25,1705:209:3,1.00
Lycodes,marisalbi,70.75,59.75,1705:209:4,1.00
Lycodes,marisalbi,71.75,55.75,1705:215:4,1.00
Lycodes,marisalbi,71.25,56.75,1705:216:2,1.00
Lycodes,marisalbi,71.75,56.25,1705:216:3,1.00
Lycodes,marisalbi,71.75,56.75,1705:216:4,1.00
Lycodes,marisalbi,71.25,57.25,1705:217:1,1.00
Lycodes,marisalbi,71.25,57.75,1705:217:2,1.00
Lycodes,marisalbi,71.75,57.75,1705:217:4,1.00
Lycodes,marisalbi,71.25,58.25,1705:218:1,1.00
Lycodes,marisalbi,71.25,58.75,1705:218:2,1.00
Lycodes,marisalbi,71.75,58.25,1705:218:3,1.00
Lycodes,marisalbi,71.75,58.75,1705:218:4,1.00
Lycodes,marisalbi,71.25,59.25,1705:219:1,1.00
Lycodes,marisalbi,71.25,59.75,1705:219:2,1.00
Lycodes,marisalbi,71.75,59.25,1705:219:3,1.00
Lycodes,marisalbi,71.75,59.75,1705:219:4,1.00
Lycodes,marisalbi,72.25,55.75,1705:225:2,1.00
Lycodes,marisalbi,72.25,56.25,1705:226:1,1.00
Lycodes,marisalbi,72.25,56.75,1705:226:2,0.83
Lycodes,marisalbi,72.75,56.25,1705:226:3,1.00
Lycodes,marisalbi,72.75,56.75,1705:226:4,1.00
Lycodes,marisalbi,72.25,57.75,1705:227:2,1.00
Lycodes,marisalbi,72.75,57.25,1705:227:3,1.00
Lycodes,marisalbi,72.25,58.25,1705:228:1,1.00
Lycodes,marisalbi,72.25,58.75,1705:228:2,1.00
Lycodes,marisalbi,72.75,58.25,1705:228:3,0.82
Lycodes,marisalbi,72.75,58.75,1705:228:4,1.00
Lycodes,marisalbi,72.25,59.25,1705:229:1,1.00
Lycodes,marisalbi,72.25,59.75,1705:229:2,1.00
Lycodes,marisalbi,72.75,59.25,1705:229:3,1.00
Lycodes,marisalbi,72.75,59.75,1705:229:4,1.00
Lycodes,marisalbi,73.25,56.75,1705:236:2,1.00
Lycodes,marisalbi,73.25,57.25,1705:237:1,1.00
Lycodes,marisalbi,73.25,57.75,1705:237:2,1.00
Lycodes,marisalbi,73.75,57.75,1705:237:4,1.00
Lycodes,marisalbi,73.25,58.25,1705:238:1,1.00
Lycodes,marisalbi,73.75,58.25,1705:238:3,1.00
Lycodes,marisalbi,73.75,58.75,1705:238:4,1.00
Lycodes,marisalbi,73.25,59.75,1705:239:2,1.00
Lycodes,marisalbi,73.75,59.25,1705:239:3,0.82
Lycodes,marisalbi,74.25,58.75,1705:248:2,1.00
Lycodes,marisalbi,74.25,59.25,1705:249:1,1.00
Lycodes,marisalbi,74.25,59.75,1705:249:2,1.00
Lycodes,marisalbi,79.75,50.25,1705:390:3,0.82
Lycodes,marisalbi,79.75,50.75,1705:390:4,0.82
Lycodes,marisalbi,79.25,53.25,1705:393:1,0.85
Lycodes,marisalbi,79.25,53.75,1705:393:2,0.85
Lycodes,marisalbi,79.75,53.25,1705:393:3,0.85
Lycodes,marisalbi,79.75,53.75,1705:393:4,0.85
Lycodes,marisalbi,79.25,54.25,1705:394:1,0.89
Lycodes,marisalbi,79.25,54.75,1705:394:2,0.89
Lycodes,marisalbi,79.75,54.25,1705:394:3,0.89
Lycodes,marisalbi,79.75,54.75,1705:394:4,0.89
Lycodes,marisalbi,79.25,55.25,1705:495:1,0.89
Lycodes,marisalbi,79.25,55.75,1705:495:2,0.89
Lycodes,marisalbi,79.75,55.25,1705:495:3,0.89
Lycodes,marisalbi,79.75,55.75,1705:495:4,0.89
Lycodes,marisalbi,79.25,56.25,1705:496:1,0.89
Lycodes,marisalbi,79.25,56.75,1705:496:2,0.89
Lycodes,marisalbi,79.75,56.25,1705:496:3,0.89
Lycodes,marisalbi,79.75,56.75,1705:496:4,0.89
Lycodes,marisalbi,79.25,57.25,1705:497:1,0.90
Lycodes,marisalbi,79.25,57.75,1705:497:2,0.90
Lycodes,marisalbi,79.75,57.25,1705:497:3,0.90
Lycodes,marisalbi,79.75,57.75,1705:497:4,0.90
Lycodes,marisalbi,79.25,58.25,1705:498:1,0.89
Lycodes,marisalbi,79.25,58.75,1705:498:2,0.89
Lycodes,marisalbi,79.75,58.25,1705:498:3,0.89
Lycodes,marisalbi,79.75,58.75,1705:498:4,0.89
Lycodes,marisalbi,79.25,59.25,1705:499:1,0.85
Lycodes,marisalbi,79.25,59.75,1705:499:2,0.91
Lycodes,marisalbi,79.75,59.25,1705:499:3,0.85
Lycodes,marisalbi,79.75,59.75,1705:499:4,0.91
Lycodes,marisalbi,70.25,60.25,1706:100:1,1.00
Lycodes,marisalbi,70.25,60.75,1706:100:2,1.00
Lycodes,marisalbi,70.75,60.25,1706:100:3,1.00
Lycodes,marisalbi,70.75,60.75,1706:100:4,1.00
Lycodes,marisalbi,70.25,61.25,1706:101:1,1.00
Lycodes,marisalbi,70.25,61.75,1706:101:2,1.00
Lycodes,marisalbi,70.75,61.25,1706:101:3,1.00
Lycodes,marisalbi,70.75,61.75,1706:101:4,1.00
Lycodes,marisalbi,70.25,62.25,1706:102:1,1.00
Lycodes,marisalbi,70.25,62.75,1706:102:2,1.00
Lycodes,marisalbi,70.75,62.25,1706:102:3,1.00
Lycodes,marisalbi,70.75,62.75,1706:102:4,1.00
Lycodes,marisalbi,70.25,63.25,1706:103:1,1.00
Lycodes,marisalbi,70.25,63.75,1706:103:2,1.00
Lycodes,marisalbi,70.75,63.25,1706:103:3,1.00
Lycodes,marisalbi,70.75,63.75,1706:103:4,1.00
Lycodes,marisalbi,70.25,64.25,1706:104:1,1.00
Lycodes,marisalbi,70.25,64.75,1706:104:2,1.00
Lycodes,marisalbi,71.25,60.25,1706:110:1,1.00
Lycodes,marisalbi,71.25,60.75,1706:110:2,0.85
Lycodes,marisalbi,71.75,60.25,1706:110:3,0.89
Lycodes,marisalbi,71.25,62.25,1706:112:1,1.00
Lycodes,marisalbi,71.25,62.75,1706:112:2,1.00
Lycodes,marisalbi,71.75,62.75,1706:112:4,0.89
Lycodes,marisalbi,71.25,63.25,1706:113:1,1.00
Lycodes,marisalbi,71.25,63.75,1706:113:2,1.00
Lycodes,marisalbi,71.75,63.25,1706:113:3,1.00
Lycodes,marisalbi,71.75,63.75,1706:113:4,1.00
Lycodes,marisalbi,71.25,64.25,1706:114:1,1.00
Lycodes,marisalbi,71.25,64.75,1706:114:2,1.00
Lycodes,marisalbi,71.75,64.25,1706:114:3,1.00
Lycodes,marisalbi,71.75,64.75,1706:114:4,1.00
Lycodes,marisalbi,72.25,60.25,1706:120:1,1.00
Lycodes,marisalbi,72.25,60.75,1706:120:2,1.00
Lycodes,marisalbi,72.75,60.25,1706:120:3,1.00
Lycodes,marisalbi,72.75,60.75,1706:120:4,1.00
Lycodes,marisalbi,72.25,61.25,1706:121:1,1.00
Lycodes,marisalbi,72.25,61.75,1706:121:2,1.00
Lycodes,marisalbi,72.75,61.25,1706:121:3,1.00
Lycodes,marisalbi,72.25,62.75,1706:122:2,1.00
Lycodes,marisalbi,72.25,63.25,1706:123:1,1.00
Lycodes,marisalbi,72.25,63.75,1706:123:2,1.00
Lycodes,marisalbi,72.25,64.75,1706:124:2,0.93
Lycodes,marisalbi,73.25,60.25,1706:130:1,1.00
Lycodes,marisalbi,73.25,60.75,1706:130:2,1.00
Lycodes,marisalbi,73.75,60.75,1706:130:4,1.00
Lycodes,marisalbi,73.25,61.25,1706:131:1,1.00
Lycodes,marisalbi,73.25,61.75,1706:131:2,1.00
Lycodes,marisalbi,73.75,61.25,1706:131:3,1.00
Lycodes,marisalbi,73.75,61.75,1706:131:4,1.00
Lycodes,marisalbi,73.25,62.75,1706:132:2,1.00
Lycodes,marisalbi,73.75,62.25,1706:132:3,1.00
Lycodes,marisalbi,73.75,62.75,1706:132:4,1.00
Lycodes,marisalbi,73.25,63.25,1706:133:1,1.00
Lycodes,marisalbi,73.25,63.75,1706:133:2,1.00
Lycodes,marisalbi,73.75,63.25,1706:133:3,1.00
Lycodes,marisalbi,73.75,63.75,1706:133:4,1.00
Lycodes,marisalbi,73.25,64.25,1706:134:1,1.00
Lycodes,marisalbi,73.25,64.75,1706:134:2,1.00
Lycodes,marisalbi,73.75,64.25,1706:134:3,1.00
Lycodes,marisalbi,73.75,64.75,1706:134:4,1.00
Lycodes,marisalbi,74.25,60.25,1706:140:1,1.00
Lycodes,marisalbi,74.25,60.75,1706:140:2,1.00
Lycodes,marisalbi,74.75,60.25,1706:140:3,1.00
Lycodes,marisalbi,74.75,60.75,1706:140:4,1.00
Lycodes,marisalbi,74.25,61.25,1706:141:1,1.00
Lycodes,marisalbi,74.25,61.75,1706:141:2,1.00
Lycodes,marisalbi,74.75,61.25,1706:141:3,1.00
Lycodes,marisalbi,74.75,61.75,1706:141:4,1.00
Lycodes,marisalbi,74.25,62.25,1706:142:1,1.00
Lycodes,marisalbi,74.25,62.75,1706:142:2,1.00
Lycodes,marisalbi,74.75,62.25,1706:142:3,1.00
Lycodes,marisalbi,74.75,62.75,1706:142:4,1.00
Lycodes,marisalbi,74.25,63.25,1706:143:1,1.00
Lycodes,marisalbi,74.25,63.75,1706:143:2,1.00
Lycodes,marisalbi,74.75,63.25,1706:143:3,1.00
Lycodes,marisalbi,74.75,63.75,1706:143:4,1.00
Lycodes,marisalbi,74.25,64.25,1706:144:1,1.00
Lycodes,marisalbi,74.25,64.75,1706:144:2,1.00
Lycodes,marisalbi,74.75,64.25,1706:144:3,1.00
Lycodes,marisalbi,74.75,64.75,1706:144:4,1.00
Lycodes,marisalbi,71.25,65.25,1706:215:1,1.00
Lycodes,marisalbi,71.25,65.75,1706:215:2,1.00
Lycodes,marisalbi,71.75,65.25,1706:215:3,1.00
Lycodes,marisalbi,71.75,65.75,1706:215:4,1.00
Lycodes,marisalbi,71.75,66.25,1706:216:3,1.00
Lycodes,marisalbi,72.25,65.25,1706:225:1,1.00
Lycodes,marisalbi,72.25,65.75,1706:225:2,1.00
Lycodes,marisalbi,72.75,65.75,1706:225:4,1.00
Lycodes,marisalbi,72.25,66.25,1706:226:1,1.00
Lycodes,marisalbi,72.25,66.75,1706:226:2,1.00
Lycodes,marisalbi,72.75,66.25,1706:226:3,1.00
Lycodes,marisalbi,72.75,66.75,1706:226:4,1.00
Lycodes,marisalbi,73.75,65.25,1706:235:3,1.00
Lycodes,marisalbi,73.75,65.75,1706:235:4,1.00
Lycodes,marisalbi,73.75,66.25,1706:236:3,1.00
Lycodes,marisalbi,74.25,65.25,1706:245:1,1.00
Lycodes,marisalbi,74.25,65.75,1706:245:2,1.00
Lycodes,marisalbi,74.75,65.25,1706:245:3,1.00
Lycodes,marisalbi,74.75,65.75,1706:245:4,1.00
Lycodes,marisalbi,74.25,66.25,1706:246:1,1.00
Lycodes,marisalbi,74.25,66.75,1706:246:2,1.00
Lycodes,marisalbi,74.75,66.25,1706:246:3,1.00
Lycodes,marisalbi,74.75,66.75,1706:246:4,1.00
Lycodes,marisalbi,74.25,67.75,1706:247:2,1.00
Lycodes,marisalbi,74.75,67.25,1706:247:3,1.00
Lycodes,marisalbi,74.75,67.75,1706:247:4,1.00
Lycodes,marisalbi,74.75,68.25,1706:248:3,1.00
Lycodes,marisalbi,74.75,68.75,1706:248:4,1.00
Lycodes,marisalbi,74.75,69.75,1706:249:4,1.00
Lycodes,marisalbi,75.25,60.75,1706:350:2,1.00
Lycodes,marisalbi,75.25,61.25,1706:351:1,1.00
Lycodes,marisalbi,75.25,61.75,1706:351:2,1.00
Lycodes,marisalbi,75.25,62.25,1706:352:1,1.00
Lycodes,marisalbi,75.25,62.75,1706:352:2,1.00
Lycodes,marisalbi,75.25,63.25,1706:353:1,1.00
Lycodes,marisalbi,75.25,63.75,1706:353:2,1.00
Lycodes,marisalbi,75.75,63.75,1706:353:4,1.00
Lycodes,marisalbi,75.25,64.25,1706:354:1,1.00
Lycodes,marisalbi,75.25,64.75,1706:354:2,1.00
Lycodes,marisalbi,75.75,64.25,1706:354:3,1.00
Lycodes,marisalbi,75.75,64.75,1706:354:4,1.00
Lycodes,marisalbi,79.25,60.25,1706:390:1,0.91
Lycodes,marisalbi,79.25,60.75,1706:390:2,0.91
Lycodes,marisalbi,79.75,60.25,1706:390:3,0.91
Lycodes,marisalbi,79.75,60.75,1706:390:4,0.91
Lycodes,marisalbi,79.25,61.25,1706:391:1,0.94
Lycodes,marisalbi,79.25,61.75,1706:391:2,0.94
Lycodes,marisalbi,79.75,61.25,1706:391:3,0.94
Lycodes,marisalbi,79.75,61.75,1706:391:4,0.94
Lycodes,marisalbi,79.25,62.25,1706:392:1,0.96
Lycodes,marisalbi,79.25,62.75,1706:392:2,0.96
Lycodes,marisalbi,79.75,62.25,1706:392:3,0.96
Lycodes,marisalbi,79.75,62.75,1706:392:4,0.96
Lycodes,marisalbi,79.25,63.25,1706:393:1,0.96
Lycodes,marisalbi,79.25,63.75,1706:393:2,0.96
Lycodes,marisalbi,79.75,63.25,1706:393:3,0.96
Lycodes,marisalbi,79.75,63.75,1706:393:4,0.96
Lycodes,marisalbi,79.25,64.25,1706:394:1,0.94
Lycodes,marisalbi,79.75,64.25,1706:394:3,0.96
Lycodes,marisalbi,79.75,64.75,1706:394:4,0.88
Lycodes,marisalbi,75.25,65.25,1706:455:1,1.00
Lycodes,marisalbi,75.25,65.75,1706:455:2,1.00
Lycodes,marisalbi,75.75,65.25,1706:455:3,1.00
Lycodes,marisalbi,75.75,65.75,1706:455:4,1.00
Lycodes,marisalbi,75.25,66.25,1706:456:1,1.00
Lycodes,marisalbi,75.25,66.75,1706:456:2,1.00
Lycodes,marisalbi,75.75,66.25,1706:456:3,1.00
Lycodes,marisalbi,75.75,66.75,1706:456:4,1.00
Lycodes,marisalbi,75.25,67.25,1706:457:1,1.00
Lycodes,marisalbi,75.25,67.75,1706:457:2,1.00
Lycodes,marisalbi,75.75,67.25,1706:457:3,1.00
Lycodes,marisalbi,75.75,67.75,1706:457:4,1.00
Lycodes,marisalbi,75.25,68.25,1706:458:1,1.00
Lycodes,marisalbi,75.25,68.75,1706:458:2,1.00
Lycodes,marisalbi,75.75,68.25,1706:458:3,1.00
Lycodes,marisalbi,75.75,68.75,1706:458:4,1.00
Lycodes,marisalbi,75.25,69.25,1706:459:1,1.00
Lycodes,marisalbi,75.25,69.75,1706:459:2,1.00
Lycodes,marisalbi,75.75,69.25,1706:459:3,1.00
Lycodes,marisalbi,75.75,69.75,1706:459:4,1.00
Lycodes,marisalbi,76.25,66.75,1706:466:2,1.00
Lycodes,marisalbi,76.25,67.75,1706:467:2,1.00
Lycodes,marisalbi,76.25,68.25,1706:468:1,1.00
Lycodes,marisalbi,76.25,68.75,1706:468:2,1.00
Lycodes,marisalbi,76.75,68.75,1706:468:4,1.00
Lycodes,marisalbi,76.25,69.25,1706:469:1,1.00
Lycodes,marisalbi,76.25,69.75,1706:469:2,1.00
Lycodes,marisalbi,76.75,69.25,1706:469:3,1.00
Lycodes,marisalbi,76.75,69.75,1706:469:4,1.00
Lycodes,marisalbi,77.25,68.25,1706:478:1,1.00
Lycodes,marisalbi,77.25,68.75,1706:478:2,1.00
Lycodes,marisalbi,77.25,69.25,1706:479:1,1.00
Lycodes,marisalbi,75.25,70.25,1707:350:1,1.00
Lycodes,marisalbi,75.25,70.75,1707:350:2,1.00
Lycodes,marisalbi,75.75,70.25,1707:350:3,1.00
Lycodes,marisalbi,75.75,70.75,1707:350:4,1.00
Lycodes,marisalbi,75.25,71.25,1707:351:1,1.00
Lycodes,marisalbi,75.25,71.75,1707:351:2,0.81
Lycodes,marisalbi,75.75,71.25,1707:351:3,1.00
Lycodes,marisalbi,75.75,71.75,1707:351:4,1.00
Lycodes,marisalbi,75.75,72.25,1707:352:3,1.00
Lycodes,marisalbi,75.75,72.75,1707:352:4,1.00
Lycodes,marisalbi,75.75,73.25,1707:353:3,1.00
Lycodes,marisalbi,76.25,70.25,1707:360:1,1.00
Lycodes,marisalbi,76.25,70.75,1707:360:2,1.00
Lycodes,marisalbi,76.75,70.25,1707:360:3,1.00
Lycodes,marisalbi,76.75,70.75,1707:360:4,1.00
Lycodes,marisalbi,76.25,71.25,1707:361:1,1.00
Lycodes,marisalbi,76.25,71.75,1707:361:2,1.00
Lycodes,marisalbi,76.75,71.25,1707:361:3,1.00
Lycodes,marisalbi,76.75,71.75,1707:361:4,1.00
Lycodes,marisalbi,76.25,72.25,1707:362:1,1.00
Lycodes,marisalbi,76.25,72.75,1707:362:2,1.00
Lycodes,marisalbi,76.75,72.25,1707:362:3,1.00
Lycodes,marisalbi,76.75,72.75,1707:362:4,1.00
Lycodes,marisalbi,76.25,73.25,1707:363:1,1.00
Lycodes,marisalbi,76.75,73.25,1707:363:3,1.00
Lycodes,marisalbi,76.75,73.75,1707:363:4,1.00
Lycodes,marisalbi,76.25,74.75,1707:364:2,0.89
Lycodes,marisalbi,76.75,74.25,1707:364:3,1.00
Lycodes,marisalbi,76.75,74.75,1707:364:4,1.00
Lycodes,marisalbi,77.25,71.75,1707:371:2,0.96
Lycodes,marisalbi,77.25,72.25,1707:372:1,0.99
Lycodes,marisalbi,77.25,72.75,1707:372:2,1.00
Lycodes,marisalbi,77.25,73.25,1707:373:1,1.00
Lycodes,marisalbi,77.25,73.75,1707:373:2,1.00
Lycodes,marisalbi,77.25,74.25,1707:374:1,1.00
Lycodes,marisalbi,77.25,74.75,1707:374:2,1.00
Lycodes,marisalbi,79.25,74.75,1707:394:2,0.96
Lycodes,marisalbi,79.75,74.25,1707:394:3,0.96
Lycodes,marisalbi,79.75,74.75,1707:394:4,0.96
Lycodes,marisalbi,76.25,75.25,1707:465:1,0.96
Lycodes,marisalbi,76.25,75.75,1707:465:2,0.93
Lycodes,marisalbi,76.75,75.25,1707:465:3,1.00
Lycodes,marisalbi,76.75,75.75,1707:465:4,1.00
Lycodes,marisalbi,76.25,76.25,1707:466:1,0.96
Lycodes,marisalbi,76.75,76.25,1707:466:3,1.00
Lycodes,marisalbi,76.75,76.75,1707:466:4,1.00
Lycodes,marisalbi,76.75,77.25,1707:467:3,1.00
Lycodes,marisalbi,77.25,75.25,1707:475:1,1.00
Lycodes,marisalbi,77.25,75.75,1707:475:2,1.00
Lycodes,marisalbi,77.25,76.25,1707:476:1,1.00
Lycodes,marisalbi,77.25,76.75,1707:476:2,1.00
Lycodes,marisalbi,77.75,76.75,1707:476:4,0.91
Lycodes,marisalbi,77.25,77.25,1707:477:1,1.00
Lycodes,marisalbi,77.25,77.75,1707:477:2,1.00
Lycodes,marisalbi,77.75,77.25,1707:477:3,1.00
Lycodes,marisalbi,77.75,77.75,1707:477:4,1.00
Lycodes,marisalbi,77.25,78.25,1707:478:1,1.00
Lycodes,marisalbi,77.25,78.75,1707:478:2,1.00
Lycodes,marisalbi,77.75,78.25,1707:478:3,1.00
Lycodes,marisalbi,77.75,78.75,1707:478:4,1.00
Lycodes,marisalbi,77.75,79.25,1707:479:3,1.00
Lycodes,marisalbi,78.25,75.75,1707:485:2,0.80
Lycodes,marisalbi,78.75,75.75,1707:485:4,0.91
Lycodes,marisalbi,78.25,76.25,1707:486:1,0.96
Lycodes,marisalbi,78.25,76.75,1707:486:2,0.96
Lycodes,marisalbi,78.75,76.25,1707:486:3,0.96
Lycodes,marisalbi,78.75,76.75,1707:486:4,0.96
Lycodes,marisalbi,78.25,77.25,1707:487:1,0.96
Lycodes,marisalbi,78.25,77.75,1707:487:2,0.96
Lycodes,marisalbi,78.75,77.25,1707:487:3,0.96
Lycodes,marisalbi,78.75,77.75,1707:487:4,0.96
Lycodes,marisalbi,78.25,78.25,1707:488:1,0.96
Lycodes,marisalbi,78.25,78.75,1707:488:2,0.96
Lycodes,marisalbi,78.75,78.25,1707:488:3,0.96
Lycodes,marisalbi,78.75,78.75,1707:488:4,0.96
Lycodes,marisalbi,78.25,79.25,1707:489:1,0.96
Lycodes,marisalbi,78.25,79.75,1707:489:2,0.96
Lycodes,marisalbi,78.75,79.25,1707:489:3,0.96
Lycodes,marisalbi,79.25,75.25,1707:495:1,0.91
Lycodes,marisalbi,79.25,75.75,1707:495:2,0.91
Lycodes,marisalbi,79.75,75.25,1707:495:3,0.91
Lycodes,marisalbi,79.75,75.75,1707:495:4,0.91
Lycodes,marisalbi,79.25,76.25,1707:496:1,0.91
Lycodes,marisalbi,79.25,76.75,1707:496:2,0.91
Lycodes,marisalbi,79.75,76.25,1707:496:3,0.91
Lycodes,marisalbi,79.75,76.75,1707:496:4,0.91
Lycodes,marisalbi,79.25,77.25,1707:497:1,0.91
Lycodes,marisalbi,79.25,77.75,1707:497:2,0.91
Lycodes,marisalbi,79.75,77.25,1707:497:3,0.91
Lycodes,marisalbi,79.75,77.75,1707:497:4,0.81
Lycodes,marisalbi,79.25,78.25,1707:498:1,0.91
Lycodes,marisalbi,79.25,78.75,1707:498:2,0.91
Lycodes,marisalbi,79.75,78.25,1707:498:3,0.91
Lycodes,marisalbi,79.75,78.75,1707:498:4,0.81
Lycodes,marisalbi,79.25,79.25,1707:499:1,0.91
Lycodes,marisalbi,77.75,80.25,1708:370:3,1.00
Lycodes,marisalbi,77.75,80.75,1708:370:4,1.00
Lycodes,marisalbi,77.75,81.25,1708:371:3,1.00
Lycodes,marisalbi,77.75,81.75,1708:371:4,1.00
Lycodes,marisalbi,77.75,82.25,1708:372:3,1.00
Lycodes,marisalbi,77.75,82.75,1708:372:4,1.00
Lycodes,marisalbi,77.75,83.25,1708:373:3,1.00
Lycodes,marisalbi,77.75,83.75,1708:373:4,1.00
Lycodes,marisalbi,77.75,84.25,1708:374:3,1.00
Lycodes,marisalbi,77.75,84.75,1708:374:4,1.00
Lycodes,marisalbi,78.25,80.25,1708:380:1,1.00
Lycodes,marisalbi,78.25,80.75,1708:380:2,1.00
Lycodes,marisalbi,78.25,81.25,1708:381:1,1.00
Lycodes,marisalbi,78.25,81.75,1708:381:2,1.00
Lycodes,marisalbi,78.25,82.25,1708:382:1,1.00
Lycodes,marisalbi,78.25,82.75,1708:382:2,1.00
Lycodes,marisalbi,78.25,83.25,1708:383:1,1.00
Lycodes,marisalbi,78.75,83.25,1708:383:3,1.00
Lycodes,marisalbi,78.75,83.75,1708:383:4,1.00
Lycodes,marisalbi,78.75,84.25,1708:384:3,0.84
Lycodes,marisalbi,78.75,84.75,1708:384:4,0.91
Lycodes,marisalbi,79.25,83.25,1708:393:1,0.84
Lycodes,marisalbi,77.75,85.25,1708:475:3,1.00
Lycodes,marisalbi,77.75,85.75,1708:475:4,1.00
Lycodes,marisalbi,77.25,86.25,1708:476:1,0.81
Lycodes,marisalbi,77.25,86.75,1708:476:2,0.81
Lycodes,marisalbi,77.75,86.25,1708:476:3,1.00
Lycodes,marisalbi,77.75,86.75,1708:476:4,1.00
Lycodes,marisalbi,77.75,87.25,1708:477:3,1.00
Lycodes,marisalbi,78.25,85.25,1708:485:1,0.96
Lycodes,marisalbi,78.25,85.75,1708:485:2,0.96
Lycodes,marisalbi,78.25,86.25,1708:486:1,0.96
Lycodes,marisalbi,78.25,86.75,1708:486:2,0.96
Lycodes,marisalbi,78.75,86.25,1708:486:3,0.96
