Mapping parameters for Macrourus berglax (Roughhead grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 ,
Bounding Box (NSWE): ,81,37,-95,61

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Macrourus,berglax,54.25,-54.25,7505:144:1,0.71
Macrourus,berglax,53.75,-53.75,7505:133:4,0.61
Macrourus,berglax,52.75,-54.75,7505:124:4,0.78
Macrourus,berglax,52.25,-54.75,7505:124:2,0.76
Macrourus,berglax,59.75,-46.25,7504:496:3,0.79
Macrourus,berglax,59.75,-45.75,7504:495:4,0.72
Macrourus,berglax,51.25,-49.75,7504:219:2,0.78
Macrourus,berglax,43.75,-67.75,7406:237:4,0.73
Macrourus,berglax,42.75,-69.75,7406:229:4,0.70
Macrourus,berglax,42.25,-69.75,7406:229:2,0.68
Macrourus,berglax,42.75,-67.25,7406:227:3,0.72
Macrourus,berglax,42.75,-66.75,7406:226:4,0.77
Macrourus,berglax,42.75,-66.25,7406:226:3,0.62
Macrourus,berglax,41.25,-66.25,7406:216:1,0.76
Macrourus,berglax,41.25,-65.75,7406:215:2,0.61
Macrourus,berglax,40.75,-67.75,7406:207:4,0.62
Macrourus,berglax,40.75,-67.25,7406:207:3,0.68
Macrourus,berglax,43.25,-60.75,7406:130:2,0.68
Macrourus,berglax,42.75,-64.25,7406:124:3,0.65
Macrourus,berglax,42.75,-63.75,7406:123:4,0.67
Macrourus,berglax,42.75,-63.25,7406:123:3,0.75
Macrourus,berglax,49.75,-55.75,7405:495:4,0.66
Macrourus,berglax,49.75,-55.25,7405:495:3,0.73
Macrourus,berglax,47.25,-58.75,7405:478:2,0.67
Macrourus,berglax,47.25,-58.25,7405:478:1,0.77
Macrourus,berglax,47.25,-57.75,7405:477:2,0.64
Macrourus,berglax,47.75,-56.75,7405:476:4,0.62
Macrourus,berglax,47.75,-55.25,7405:475:3,0.79
Macrourus,berglax,46.75,-58.25,7405:468:3,0.66
Macrourus,berglax,46.25,-58.25,7405:468:1,0.64
Macrourus,berglax,46.75,-57.75,7405:467:4,0.78
Macrourus,berglax,46.25,-57.75,7405:467:2,0.79
Macrourus,berglax,45.75,-58.25,7405:458:3,0.64
Macrourus,berglax,45.75,-57.75,7405:457:4,0.79
Macrourus,berglax,45.25,-57.75,7405:457:2,0.72
Macrourus,berglax,49.75,-54.75,7405:394:4,0.73
Macrourus,berglax,49.75,-54.25,7405:394:3,0.75
Macrourus,berglax,48.25,-51.75,7405:381:2,0.72
Macrourus,berglax,48.25,-50.75,7405:380:2,0.72
Macrourus,berglax,47.75,-53.25,7405:373:3,0.62
Macrourus,berglax,47.75,-52.75,7405:372:4,0.61
Macrourus,berglax,46.75,-54.75,7405:364:4,0.67
Macrourus,berglax,44.25,-58.75,7405:248:2,0.67
Macrourus,berglax,43.75,-59.25,7405:239:3,0.68
Macrourus,berglax,44.75,-53.25,7405:143:3,0.78
Macrourus,berglax,47.75,-49.25,7404:479:3,0.60
Macrourus,berglax,45.75,-46.25,7404:456:3,0.70
Macrourus,berglax,47.25,-44.75,7404:374:2,0.62
Macrourus,berglax,77.25,60.75,1706:370:2,0.71
Macrourus,berglax,77.25,60.25,1706:370:1,0.72
Macrourus,berglax,76.75,60.25,1706:360:3,0.66
Macrourus,berglax,77.25,59.75,1705:479:2,0.76
Macrourus,berglax,77.25,58.75,1705:478:2,0.74
Macrourus,berglax,77.25,56.75,1705:476:2,0.68
Macrourus,berglax,77.75,55.75,1705:475:4,0.63
Macrourus,berglax,77.75,55.25,1705:475:3,0.61
Macrourus,berglax,77.25,55.75,1705:475:2,0.67
Macrourus,berglax,77.25,55.25,1705:475:1,0.62
Macrourus,berglax,76.75,59.75,1705:469:4,0.74
Macrourus,berglax,76.75,59.25,1705:469:3,0.74
Macrourus,berglax,75.75,55.75,1705:455:4,0.65
Macrourus,berglax,77.25,53.25,1705:373:1,0.79
Macrourus,berglax,77.25,52.75,1705:372:2,0.72
Macrourus,berglax,77.25,52.25,1705:372:1,0.67
Macrourus,berglax,77.25,51.75,1705:371:2,0.64
Macrourus,berglax,77.25,51.25,1705:371:1,0.62
Macrourus,berglax,77.25,50.75,1705:370:2,0.60
Macrourus,berglax,76.75,54.75,1705:364:4,0.60
Macrourus,berglax,76.75,54.25,1705:364:3,0.74
Macrourus,berglax,76.75,51.25,1705:361:3,0.76
Macrourus,berglax,76.75,50.75,1705:360:4,0.73
Macrourus,berglax,76.75,50.25,1705:360:3,0.73
Macrourus,berglax,75.25,54.25,1705:354:1,0.61
Macrourus,berglax,75.25,53.75,1705:353:2,0.66
Macrourus,berglax,75.25,53.25,1705:353:1,0.64
Macrourus,berglax,75.75,51.25,1705:351:3,0.67
Macrourus,berglax,75.75,50.75,1705:350:4,0.73
Macrourus,berglax,75.75,50.25,1705:350:3,0.77
Macrourus,berglax,75.25,50.25,1705:350:1,0.60
Macrourus,berglax,74.75,53.75,1705:143:4,0.65
Macrourus,berglax,74.75,53.25,1705:143:3,0.63
Macrourus,berglax,74.25,52.75,1705:142:2,0.64
Macrourus,berglax,74.25,52.25,1705:142:1,0.65
Macrourus,berglax,74.25,51.75,1705:141:2,0.64
Macrourus,berglax,73.75,52.25,1705:132:3,0.64
Macrourus,berglax,73.75,51.75,1705:131:4,0.62
Macrourus,berglax,73.75,51.25,1705:131:3,0.66
Macrourus,berglax,73.25,51.25,1705:131:1,0.60
Macrourus,berglax,73.75,50.75,1705:130:4,0.67
Macrourus,berglax,73.75,50.25,1705:130:3,0.71
Macrourus,berglax,73.25,50.75,1705:130:2,0.70
Macrourus,berglax,73.25,50.25,1705:130:1,0.66
Macrourus,berglax,77.25,49.75,1704:479:2,0.60
Macrourus,berglax,77.25,49.25,1704:479:1,0.62
Macrourus,berglax,77.25,48.75,1704:478:2,0.67
Macrourus,berglax,77.25,48.25,1704:478:1,0.62
Macrourus,berglax,77.25,47.75,1704:477:2,0.65
Macrourus,berglax,77.25,47.25,1704:477:1,0.75
Macrourus,berglax,77.25,45.75,1704:475:2,0.70
Macrourus,berglax,77.25,45.25,1704:475:1,0.77
Macrourus,berglax,76.75,49.75,1704:469:4,0.77
Macrourus,berglax,76.25,49.25,1704:469:1,0.76
Macrourus,berglax,76.75,48.25,1704:468:3,0.79
Macrourus,berglax,76.25,48.75,1704:468:2,0.75
Macrourus,berglax,76.25,48.25,1704:468:1,0.78
Macrourus,berglax,76.25,47.75,1704:467:2,0.62
Macrourus,berglax,76.25,47.25,1704:467:1,0.66
Macrourus,berglax,76.75,46.75,1704:466:4,0.70
Macrourus,berglax,76.25,46.75,1704:466:2,0.64
Macrourus,berglax,76.25,46.25,1704:466:1,0.65
Macrourus,berglax,76.25,45.75,1704:465:2,0.73
Macrourus,berglax,75.75,49.75,1704:459:4,0.76
Macrourus,berglax,75.75,49.25,1704:459:3,0.71
Macrourus,berglax,75.25,49.75,1704:459:2,0.60
Macrourus,berglax,75.25,49.25,1704:459:1,0.60
Macrourus,berglax,75.75,48.75,1704:458:4,0.68
Macrourus,berglax,75.75,48.25,1704:458:3,0.67
Macrourus,berglax,75.25,48.75,1704:458:2,0.60
Macrourus,berglax,75.25,48.25,1704:458:1,0.67
Macrourus,berglax,75.75,47.75,1704:457:4,0.69
Macrourus,berglax,75.75,47.25,1704:457:3,0.73
Macrourus,berglax,75.25,47.75,1704:457:2,0.65
Macrourus,berglax,75.25,47.25,1704:457:1,0.70
Macrourus,berglax,75.75,46.75,1704:456:4,0.73
Macrourus,berglax,75.75,46.25,1704:456:3,0.75
Macrourus,berglax,75.25,46.75,1704:456:2,0.69
Macrourus,berglax,75.25,46.25,1704:456:1,0.72
Macrourus,berglax,75.75,45.75,1704:455:4,0.75
Macrourus,berglax,75.75,45.25,1704:455:3,0.75
Macrourus,berglax,75.25,45.75,1704:455:2,0.72
Macrourus,berglax,75.25,45.25,1704:455:1,0.71
Macrourus,berglax,77.25,44.75,1704:374:2,0.78
Macrourus,berglax,77.25,44.25,1704:374:1,0.70
Macrourus,berglax,77.25,43.75,1704:373:2,0.64
Macrourus,berglax,76.75,43.75,1704:363:4,0.73
Macrourus,berglax,76.75,43.25,1704:363:3,0.69
Macrourus,berglax,76.75,42.75,1704:362:4,0.66
Macrourus,berglax,76.75,42.25,1704:362:3,0.65
Macrourus,berglax,75.75,44.75,1704:354:4,0.75
Macrourus,berglax,75.75,44.25,1704:354:3,0.74
Macrourus,berglax,75.25,44.75,1704:354:2,0.70
Macrourus,berglax,75.25,44.25,1704:354:1,0.70
Macrourus,berglax,75.75,43.75,1704:353:4,0.73
Macrourus,berglax,75.75,43.25,1704:353:3,0.73
Macrourus,berglax,75.25,43.75,1704:353:2,0.70
Macrourus,berglax,75.25,43.25,1704:353:1,0.71
Macrourus,berglax,75.75,42.75,1704:352:4,0.74
Macrourus,berglax,75.75,42.25,1704:352:3,0.75
Macrourus,berglax,75.25,42.75,1704:352:2,0.73
Macrourus,berglax,75.25,42.25,1704:352:1,0.75
Macrourus,berglax,75.75,41.75,1704:351:4,0.78
Macrourus,berglax,74.25,47.75,1704:247:2,0.73
Macrourus,berglax,74.25,47.25,1704:247:1,0.72
Macrourus,berglax,74.75,46.25,1704:246:3,0.71
Macrourus,berglax,74.25,46.75,1704:246:2,0.71
Macrourus,berglax,74.25,46.25,1704:246:1,0.69
Macrourus,berglax,74.75,45.75,1704:245:4,0.70
Macrourus,berglax,74.75,45.25,1704:245:3,0.66
Macrourus,berglax,74.25,45.75,1704:245:2,0.68
Macrourus,berglax,74.25,45.25,1704:245:1,0.66
Macrourus,berglax,73.75,49.75,1704:239:4,0.63
Macrourus,berglax,73.25,49.25,1704:239:1,0.60
Macrourus,berglax,73.75,48.25,1704:238:3,0.65
Macrourus,berglax,73.25,48.25,1704:238:1,0.64
Macrourus,berglax,73.75,47.75,1704:237:4,0.68
Macrourus,berglax,73.75,47.25,1704:237:3,0.68
Macrourus,berglax,73.25,47.75,1704:237:2,0.65
Macrourus,berglax,73.25,47.25,1704:237:1,0.64
Macrourus,berglax,73.75,46.75,1704:236:4,0.66
Macrourus,berglax,73.75,46.25,1704:236:3,0.66
Macrourus,berglax,73.25,46.75,1704:236:2,0.63
Macrourus,berglax,73.25,46.25,1704:236:1,0.63
Macrourus,berglax,73.75,45.75,1704:235:4,0.65
Macrourus,berglax,73.75,45.25,1704:235:3,0.64
Macrourus,berglax,73.25,45.75,1704:235:2,0.62
Macrourus,berglax,73.25,45.25,1704:235:1,0.61
Macrourus,berglax,72.75,48.25,1704:228:3,0.61
Macrourus,berglax,72.75,47.75,1704:227:4,0.64
Macrourus,berglax,72.75,47.25,1704:227:3,0.66
Macrourus,berglax,72.75,46.75,1704:226:4,0.62
Macrourus,berglax,72.75,46.25,1704:226:3,0.62
Macrourus,berglax,72.25,46.75,1704:226:2,0.65
Macrourus,berglax,72.25,46.25,1704:226:1,0.63
Macrourus,berglax,72.75,45.75,1704:225:4,0.63
Macrourus,berglax,72.75,45.25,1704:225:3,0.61
Macrourus,berglax,72.25,45.75,1704:225:2,0.62
Macrourus,berglax,72.25,45.25,1704:225:1,0.62
Macrourus,berglax,74.75,44.75,1704:144:4,0.68
Macrourus,berglax,74.75,44.25,1704:144:3,0.67
Macrourus,berglax,74.25,44.75,1704:144:2,0.65
Macrourus,berglax,74.25,44.25,1704:144:1,0.65
Macrourus,berglax,74.75,43.75,1704:143:4,0.68
Macrourus,berglax,74.75,43.25,1704:143:3,0.68
Macrourus,berglax,74.25,43.75,1704:143:2,0.65
Macrourus,berglax,74.25,43.25,1704:143:1,0.65
Macrourus,berglax,74.75,42.75,1704:142:4,0.69
Macrourus,berglax,74.25,42.75,1704:142:2,0.65
Macrourus,berglax,74.25,42.25,1704:142:1,0.62
Macrourus,berglax,73.75,44.75,1704:134:4,0.63
Macrourus,berglax,73.75,44.25,1704:134:3,0.63
Macrourus,berglax,73.25,44.75,1704:134:2,0.61
Macrourus,berglax,73.25,44.25,1704:134:1,0.61
Macrourus,berglax,73.75,43.75,1704:133:4,0.63
Macrourus,berglax,73.75,43.25,1704:133:3,0.63
Macrourus,berglax,73.25,43.75,1704:133:2,0.61
Macrourus,berglax,73.25,43.25,1704:133:1,0.61
Macrourus,berglax,73.75,42.75,1704:132:4,0.63
Macrourus,berglax,73.75,42.25,1704:132:3,0.62
Macrourus,berglax,73.25,42.75,1704:132:2,0.60
Macrourus,berglax,73.25,42.25,1704:132:1,0.60
Macrourus,berglax,73.75,41.75,1704:131:4,0.62
Macrourus,berglax,73.75,41.25,1704:131:3,0.62
Macrourus,berglax,73.25,41.75,1704:131:2,0.60
Macrourus,berglax,73.25,41.25,1704:131:1,0.60
Macrourus,berglax,73.75,40.75,1704:130:4,0.62
Macrourus,berglax,73.75,40.25,1704:130:3,0.63
Macrourus,berglax,73.25,40.75,1704:130:2,0.60
Macrourus,berglax,73.25,40.25,1704:130:1,0.60
Macrourus,berglax,72.75,44.75,1704:124:4,0.60
Macrourus,berglax,72.75,44.25,1704:124:3,0.60
Macrourus,berglax,72.25,44.75,1704:124:2,0.60
Macrourus,berglax,71.75,44.25,1704:114:3,0.68
Macrourus,berglax,71.75,43.75,1704:113:4,0.66
Macrourus,berglax,71.75,42.25,1704:112:3,0.60
Macrourus,berglax,71.75,41.75,1704:111:4,0.60
Macrourus,berglax,71.75,41.25,1704:111:3,0.60
Macrourus,berglax,71.25,41.25,1704:111:1,0.67
Macrourus,berglax,71.25,40.75,1704:110:2,0.63
Macrourus,berglax,71.25,40.25,1704:110:1,0.60
Macrourus,berglax,76.75,38.25,1703:468:3,0.64
Macrourus,berglax,76.75,37.25,1703:467:3,0.66
Macrourus,berglax,76.25,37.75,1703:467:2,0.78
Macrourus,berglax,76.75,36.75,1703:466:4,0.66
Macrourus,berglax,76.75,36.25,1703:466:3,0.66
Macrourus,berglax,76.75,35.75,1703:465:4,0.69
Macrourus,berglax,76.75,35.25,1703:465:3,0.69
Macrourus,berglax,75.75,38.75,1703:458:4,0.79
Macrourus,berglax,75.75,38.25,1703:458:3,0.67
Macrourus,berglax,75.75,37.75,1703:457:4,0.60
Macrourus,berglax,76.75,33.75,1703:363:4,0.68
Macrourus,berglax,76.75,33.25,1703:363:3,0.70
Macrourus,berglax,75.75,33.75,1703:353:4,0.68
Macrourus,berglax,75.75,33.25,1703:353:3,0.71
Macrourus,berglax,75.75,32.75,1703:352:4,0.69
Macrourus,berglax,75.75,32.25,1703:352:3,0.67
Macrourus,berglax,75.25,32.75,1703:352:2,0.61
Macrourus,berglax,75.25,32.25,1703:352:1,0.61
Macrourus,berglax,75.75,31.75,1703:351:4,0.67
Macrourus,berglax,75.75,31.25,1703:351:3,0.68
Macrourus,berglax,75.25,31.75,1703:351:2,0.60
Macrourus,berglax,75.75,30.75,1703:350:4,0.69
Macrourus,berglax,75.75,30.25,1703:350:3,0.69
Macrourus,berglax,73.25,39.75,1703:239:2,0.60
Macrourus,berglax,71.25,37.25,1703:217:1,0.61
Macrourus,berglax,72.25,31.25,1703:121:1,0.60
Macrourus,berglax,72.25,30.75,1703:120:2,0.62
Macrourus,berglax,72.25,30.25,1703:120:1,0.62
Macrourus,berglax,71.25,34.25,1703:114:1,0.60
Macrourus,berglax,71.75,33.75,1703:113:4,0.72
Macrourus,berglax,71.75,33.25,1703:113:3,0.72
Macrourus,berglax,71.25,33.75,1703:113:2,0.70
Macrourus,berglax,71.25,33.25,1703:113:1,0.72
Macrourus,berglax,71.75,32.75,1703:112:4,0.72
Macrourus,berglax,71.75,32.25,1703:112:3,0.70
Macrourus,berglax,71.25,32.75,1703:112:2,0.73
Macrourus,berglax,71.25,32.25,1703:112:1,0.76
Macrourus,berglax,71.75,31.75,1703:111:4,0.68
Macrourus,berglax,71.75,31.25,1703:111:3,0.67
Macrourus,berglax,71.25,31.75,1703:111:2,0.71
Macrourus,berglax,71.25,31.25,1703:111:1,0.77
Macrourus,berglax,71.75,30.75,1703:110:4,0.67
Macrourus,berglax,71.75,30.25,1703:110:3,0.67
Macrourus,berglax,70.25,34.75,1703:104:2,0.68
Macrourus,berglax,70.25,34.25,1703:104:1,0.70
Macrourus,berglax,70.75,33.75,1703:103:4,0.62
Macrourus,berglax,70.75,33.25,1703:103:3,0.64
Macrourus,berglax,70.25,33.75,1703:103:2,0.73
Macrourus,berglax,70.25,33.25,1703:103:1,0.76
Macrourus,berglax,70.75,32.75,1703:102:4,0.75
Macrourus,berglax,70.25,32.75,1703:102:2,0.78
Macrourus,berglax,76.75,28.75,1702:468:4,0.69
Macrourus,berglax,76.25,28.75,1702:468:2,0.71
Macrourus,berglax,76.75,29.25,1702:469:3,0.78
Macrourus,berglax,76.25,27.75,1702:467:2,0.70
Macrourus,berglax,76.25,27.25,1702:467:1,0.73
Macrourus,berglax,75.75,29.75,1702:459:4,0.70
Macrourus,berglax,75.75,29.25,1702:459:3,0.72
Macrourus,berglax,75.25,29.75,1702:459:2,0.60
Macrourus,berglax,75.25,29.25,1702:459:1,0.62
Macrourus,berglax,75.75,28.75,1702:458:4,0.76
Macrourus,berglax,75.75,28.25,1702:458:3,0.70
Macrourus,berglax,75.25,28.75,1702:458:2,0.64
Macrourus,berglax,75.25,28.25,1702:458:1,0.66
Macrourus,berglax,75.75,27.75,1702:457:4,0.66
Macrourus,berglax,75.75,27.25,1702:457:3,0.71
Macrourus,berglax,75.25,27.75,1702:457:2,0.70
Macrourus,berglax,75.25,27.25,1702:457:1,0.75
Macrourus,berglax,75.25,26.75,1702:456:2,0.71
Macrourus,berglax,76.75,22.25,1702:362:3,0.60
Macrourus,berglax,76.25,22.75,1702:362:2,0.62
Macrourus,berglax,76.25,22.25,1702:362:1,0.70
Macrourus,berglax,76.25,21.75,1702:361:2,0.74
Macrourus,berglax,76.25,21.25,1702:361:1,0.66
Macrourus,berglax,76.25,20.75,1702:360:2,0.69
Macrourus,berglax,76.25,20.25,1702:360:1,0.70
Macrourus,berglax,74.75,26.25,1702:246:3,0.62
Macrourus,berglax,74.75,25.75,1702:245:4,0.66
Macrourus,berglax,74.75,25.25,1702:245:3,0.71
Macrourus,berglax,72.25,29.75,1702:229:2,0.60
Macrourus,berglax,71.75,29.75,1702:219:4,0.68
Macrourus,berglax,71.75,29.25,1702:219:3,0.69
Macrourus,berglax,71.75,28.75,1702:218:4,0.70
Macrourus,berglax,71.75,28.25,1702:218:3,0.70
Macrourus,berglax,71.75,27.75,1702:217:4,0.70
Macrourus,berglax,71.75,27.25,1702:217:3,0.68
Macrourus,berglax,71.75,26.75,1702:216:4,0.67
Macrourus,berglax,71.75,26.25,1702:216:3,0.66
Macrourus,berglax,71.75,25.75,1702:215:4,0.67
Macrourus,berglax,71.75,25.25,1702:215:3,0.66
Macrourus,berglax,70.25,29.75,1702:209:2,0.60
Macrourus,berglax,70.75,26.75,1702:206:4,0.61
Macrourus,berglax,70.75,26.25,1702:206:3,0.64
Macrourus,berglax,74.75,24.75,1702:144:4,0.75
Macrourus,berglax,74.75,24.25,1702:144:3,0.68
Macrourus,berglax,74.75,23.25,1702:143:3,0.62
Macrourus,berglax,74.25,23.25,1702:143:1,0.62
Macrourus,berglax,74.25,22.75,1702:142:2,0.66
Macrourus,berglax,74.25,22.25,1702:142:1,0.68
Macrourus,berglax,74.25,21.75,1702:141:2,0.67
Macrourus,berglax,74.25,21.25,1702:141:1,0.68
Macrourus,berglax,74.25,20.75,1702:140:2,0.68
Macrourus,berglax,72.25,23.75,1702:123:2,0.60
Macrourus,berglax,72.25,23.25,1702:123:1,0.60
Macrourus,berglax,71.75,24.75,1702:114:4,0.70
Macrourus,berglax,71.75,24.25,1702:114:3,0.69
Macrourus,berglax,71.75,23.75,1702:113:4,0.67
Macrourus,berglax,71.75,23.25,1702:113:3,0.63
Macrourus,berglax,71.25,23.75,1702:113:2,0.76
Macrourus,berglax,71.25,23.25,1702:113:1,0.68
Macrourus,berglax,71.75,22.75,1702:112:4,0.60
Macrourus,berglax,71.25,22.75,1702:112:2,0.60
Macrourus,berglax,71.25,21.25,1702:111:1,0.62
Macrourus,berglax,71.25,20.75,1702:110:2,0.65
Macrourus,berglax,70.75,23.75,1702:103:4,0.71
Macrourus,berglax,70.75,20.75,1702:100:4,0.66
Macrourus,berglax,70.75,20.25,1702:100:3,0.67
Macrourus,berglax,78.25,15.25,1701:485:1,0.77
Macrourus,berglax,76.75,18.25,1701:468:3,0.71
Macrourus,berglax,76.75,17.75,1701:467:4,0.70
Macrourus,berglax,76.75,15.25,1701:465:3,0.62
Macrourus,berglax,76.25,15.25,1701:465:1,0.72
Macrourus,berglax,75.75,16.75,1701:456:4,0.78
Macrourus,berglax,75.75,16.25,1701:456:3,0.71
Macrourus,berglax,75.25,16.25,1701:456:1,0.64
Macrourus,berglax,75.75,15.75,1701:455:4,0.65
Macrourus,berglax,75.75,15.25,1701:455:3,0.60
Macrourus,berglax,79.25,11.75,1701:391:2,0.67
Macrourus,berglax,79.25,10.75,1701:390:2,0.66
Macrourus,berglax,79.25,10.25,1701:390:1,0.62
Macrourus,berglax,78.25,12.75,1701:382:2,0.79
Macrourus,berglax,78.25,12.25,1701:382:1,0.71
Macrourus,berglax,78.25,11.75,1701:381:2,0.61
Macrourus,berglax,78.25,11.25,1701:381:1,0.71
Macrourus,berglax,78.25,10.75,1701:380:2,0.67
Macrourus,berglax,78.25,10.25,1701:380:1,0.62
Macrourus,berglax,77.25,12.75,1701:372:2,0.79
Macrourus,berglax,77.25,12.25,1701:372:1,0.71
Macrourus,berglax,77.75,11.75,1701:371:4,0.62
Macrourus,berglax,77.75,11.25,1701:371:3,0.67
Macrourus,berglax,77.25,11.75,1701:371:2,0.62
Macrourus,berglax,77.75,10.75,1701:370:4,0.62
Macrourus,berglax,76.75,14.75,1701:364:4,0.61
Macrourus,berglax,76.25,14.75,1701:364:2,0.61
Macrourus,berglax,76.75,13.75,1701:363:4,0.73
Macrourus,berglax,76.75,13.25,1701:363:3,0.62
Macrourus,berglax,74.75,18.25,1701:248:3,0.77
Macrourus,berglax,74.75,17.25,1701:247:3,0.69
Macrourus,berglax,74.75,16.75,1701:246:4,0.61
Macrourus,berglax,71.75,19.25,1701:219:3,0.60
Macrourus,berglax,71.75,18.75,1701:218:4,0.61
Macrourus,berglax,71.75,18.25,1701:218:3,0.61
Macrourus,berglax,71.25,18.75,1701:218:2,0.60
Macrourus,berglax,71.25,18.25,1701:218:1,0.62
Macrourus,berglax,71.75,17.75,1701:217:4,0.61
Macrourus,berglax,71.75,17.25,1701:217:3,0.61
Macrourus,berglax,71.25,17.75,1701:217:2,0.66
Macrourus,berglax,71.25,17.25,1701:217:1,0.71
Macrourus,berglax,71.75,16.75,1701:216:4,0.61
Macrourus,berglax,71.75,16.25,1701:216:3,0.60
Macrourus,berglax,71.25,16.75,1701:216:2,0.67
Macrourus,berglax,70.75,17.75,1701:207:4,0.79
Macrourus,berglax,70.75,17.25,1701:207:3,0.77
Macrourus,berglax,70.25,16.75,1701:206:2,0.78
Macrourus,berglax,79.75,9.75,1700:499:4,0.78
Macrourus,berglax,79.75,9.25,1700:499:3,0.77
Macrourus,berglax,79.75,8.75,1700:498:4,0.71
Macrourus,berglax,79.75,8.25,1700:498:3,0.68
Macrourus,berglax,79.25,8.75,1700:498:2,0.63
Macrourus,berglax,79.25,8.25,1700:498:1,0.61
Macrourus,berglax,79.75,7.75,1700:497:4,0.66
Macrourus,berglax,79.25,7.75,1700:497:2,0.61
Macrourus,berglax,78.75,9.75,1700:489:4,0.64
Macrourus,berglax,78.75,9.25,1700:489:3,0.60
Macrourus,berglax,69.75,35.25,1603:495:3,0.62
Macrourus,berglax,69.75,34.75,1603:394:4,0.69
Macrourus,berglax,69.75,34.25,1603:394:3,0.65
Macrourus,berglax,69.25,33.75,1603:393:2,0.74
Macrourus,berglax,69.75,32.75,1603:392:4,0.74
Macrourus,berglax,69.75,29.75,1602:499:4,0.64
Macrourus,berglax,69.75,15.75,1601:495:4,0.74
Macrourus,berglax,69.25,14.25,1601:394:1,0.67
Macrourus,berglax,68.75,14.25,1601:384:3,0.64
Macrourus,berglax,68.75,12.75,1601:382:4,0.76
Macrourus,berglax,68.75,12.25,1601:382:3,0.64
Macrourus,berglax,68.25,12.25,1601:382:1,0.64
Macrourus,berglax,68.25,10.75,1601:380:2,0.74
Macrourus,berglax,67.75,12.75,1601:372:4,0.72
Macrourus,berglax,67.75,10.75,1601:370:4,0.70
Macrourus,berglax,66.75,12.75,1601:362:4,0.66
Macrourus,berglax,66.75,10.75,1601:360:4,0.78
Macrourus,berglax,66.75,10.25,1601:360:3,0.69
Macrourus,berglax,66.25,10.75,1601:360:2,0.78
Macrourus,berglax,66.25,10.25,1601:360:1,0.61
Macrourus,berglax,64.25,10.75,1601:140:2,0.60
Macrourus,berglax,63.75,11.25,1601:131:3,0.65
Macrourus,berglax,67.75,9.75,1600:479:4,0.61
Macrourus,berglax,67.25,9.25,1600:479:1,0.62
Macrourus,berglax,65.75,9.25,1600:459:3,0.68
Macrourus,berglax,65.25,9.25,1600:459:1,0.76
Macrourus,berglax,65.75,8.75,1600:458:4,0.60
Macrourus,berglax,64.75,7.75,1600:247:4,0.65
Macrourus,berglax,64.75,7.25,1600:247:3,0.77
Macrourus,berglax,64.75,6.75,1600:246:4,0.76
Macrourus,berglax,64.75,6.25,1600:246:3,0.70
Macrourus,berglax,64.75,5.75,1600:245:4,0.61
Macrourus,berglax,64.25,5.75,1600:245:2,0.65
Macrourus,berglax,63.25,6.75,1600:236:2,0.76
Macrourus,berglax,62.25,5.25,1600:225:1,0.68
Macrourus,berglax,61.25,6.75,1600:216:2,0.70
Macrourus,berglax,61.25,5.75,1600:215:2,0.75
Macrourus,berglax,60.25,6.25,1600:206:1,0.65
Macrourus,berglax,60.25,5.75,1600:205:2,0.72
Macrourus,berglax,63.25,4.75,1600:134:2,0.74
Macrourus,berglax,62.25,4.75,1600:124:2,0.65
Macrourus,berglax,62.25,4.25,1600:124:1,0.63
Macrourus,berglax,61.75,4.75,1600:114:4,0.76
Macrourus,berglax,61.75,2.75,1600:112:4,0.75
Macrourus,berglax,60.25,3.25,1600:103:1,0.64
Macrourus,berglax,59.25,6.25,1500:496:1,0.62
Macrourus,berglax,59.25,5.75,1500:495:2,0.63
Macrourus,berglax,58.25,6.75,1500:486:2,0.72
Macrourus,berglax,57.75,6.75,1500:476:4,0.78
Macrourus,berglax,59.75,3.25,1500:393:3,0.69
Macrourus,berglax,72.25,-55.75,7705:225:2,0.87
Macrourus,berglax,71.25,-55.75,7705:215:2,0.90
Macrourus,berglax,71.25,-55.25,7705:215:1,1.00
Macrourus,berglax,70.75,-55.75,7705:205:4,0.85
Macrourus,berglax,70.75,-55.25,7705:205:3,0.91
Macrourus,berglax,71.25,-54.75,7705:114:2,1.00
Macrourus,berglax,71.25,-54.25,7705:114:1,1.00
Macrourus,berglax,71.75,-53.75,7705:113:4,0.82
Macrourus,berglax,71.75,-53.25,7705:113:3,0.82
Macrourus,berglax,71.25,-53.75,7705:113:2,0.85
Macrourus,berglax,70.75,-54.75,7705:104:4,0.95
Macrourus,berglax,70.75,-54.25,7705:104:3,0.93
Macrourus,berglax,70.25,-54.75,7705:104:2,1.00
Macrourus,berglax,70.25,-54.25,7705:104:1,1.00
Macrourus,berglax,70.75,-53.75,7705:103:4,0.86
Macrourus,berglax,70.25,-53.75,7705:103:2,1.00
Macrourus,berglax,70.25,-53.25,7705:103:1,1.00
