Mapping parameters for Icichthys australis (Southern driftfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  48 |  57 |  58 |  81 |  87 |  88,
Bounding Box (NSWE): ,-34,-61,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Icichthys,australis,-39.25,-128.25,5312:498:1,1.00
Icichthys,australis,-39.25,-128.75,5312:498:2,1.00
Icichthys,australis,-39.75,-128.25,5312:498:3,1.00
Icichthys,australis,-39.75,-128.75,5312:498:4,1.00
Icichthys,australis,-39.25,-129.25,5312:499:1,1.00
Icichthys,australis,-39.25,-129.75,5312:499:2,1.00
Icichthys,australis,-39.75,-129.25,5312:499:3,1.00
Icichthys,australis,-39.75,-129.75,5312:499:4,1.00
Icichthys,australis,-37.75,-130.25,5313:370:3,0.94
Icichthys,australis,-37.75,-130.75,5313:370:4,0.87
Icichthys,australis,-37.75,-131.25,5313:371:3,0.81
Icichthys,australis,-38.25,-130.25,5313:380:1,0.97
Icichthys,australis,-38.25,-130.75,5313:380:2,0.97
Icichthys,australis,-38.75,-130.25,5313:380:3,1.00
Icichthys,australis,-38.75,-130.75,5313:380:4,1.00
Icichthys,australis,-38.25,-131.25,5313:381:1,0.96
Icichthys,australis,-38.25,-131.75,5313:381:2,0.96
Icichthys,australis,-38.75,-131.25,5313:381:3,1.00
Icichthys,australis,-38.75,-131.75,5313:381:4,1.00
Icichthys,australis,-38.25,-132.25,5313:382:1,0.95
Icichthys,australis,-38.25,-132.75,5313:382:2,0.95
Icichthys,australis,-38.75,-132.25,5313:382:3,0.99
Icichthys,australis,-38.75,-132.75,5313:382:4,0.98
Icichthys,australis,-38.25,-133.25,5313:383:1,0.94
Icichthys,australis,-38.25,-133.75,5313:383:2,0.94
Icichthys,australis,-38.75,-133.25,5313:383:3,0.98
Icichthys,australis,-38.75,-133.75,5313:383:4,0.98
Icichthys,australis,-38.25,-134.25,5313:384:1,0.94
Icichthys,australis,-38.25,-134.75,5313:384:2,0.94
Icichthys,australis,-38.75,-134.25,5313:384:3,0.98
Icichthys,australis,-38.75,-134.75,5313:384:4,0.98
Icichthys,australis,-39.25,-130.25,5313:390:1,1.00
Icichthys,australis,-39.25,-130.75,5313:390:2,1.00
Icichthys,australis,-39.75,-130.25,5313:390:3,1.00
Icichthys,australis,-39.75,-130.75,5313:390:4,1.00
Icichthys,australis,-39.25,-131.25,5313:391:1,1.00
Icichthys,australis,-39.25,-131.75,5313:391:2,1.00
Icichthys,australis,-39.75,-131.25,5313:391:3,1.00
Icichthys,australis,-39.75,-131.75,5313:391:4,1.00
Icichthys,australis,-39.25,-132.25,5313:392:1,1.00
Icichthys,australis,-39.25,-132.75,5313:392:2,1.00
Icichthys,australis,-39.75,-132.25,5313:392:3,1.00
Icichthys,australis,-39.75,-132.75,5313:392:4,1.00
Icichthys,australis,-39.25,-133.25,5313:393:1,1.00
Icichthys,australis,-39.25,-133.75,5313:393:2,1.00
Icichthys,australis,-39.75,-133.25,5313:393:3,1.00
Icichthys,australis,-39.75,-133.75,5313:393:4,1.00
Icichthys,australis,-39.25,-134.25,5313:394:1,1.00
Icichthys,australis,-39.25,-134.75,5313:394:2,1.00
Icichthys,australis,-39.75,-134.25,5313:394:3,1.00
Icichthys,australis,-39.75,-134.75,5313:394:4,1.00
Icichthys,australis,-37.75,-136.75,5313:476:4,0.82
Icichthys,australis,-37.75,-137.25,5313:477:3,0.84
Icichthys,australis,-37.75,-137.75,5313:477:4,0.85
Icichthys,australis,-37.75,-138.25,5313:478:3,0.85
Icichthys,australis,-37.75,-138.75,5313:478:4,0.83
Icichthys,australis,-37.75,-139.25,5313:479:3,0.80
Icichthys,australis,-38.25,-135.25,5313:485:1,0.94
Icichthys,australis,-38.25,-135.75,5313:485:2,0.94
Icichthys,australis,-38.75,-135.25,5313:485:3,0.98
Icichthys,australis,-38.75,-135.75,5313:485:4,0.97
Icichthys,australis,-38.25,-136.25,5313:486:1,0.94
Icichthys,australis,-38.25,-136.75,5313:486:2,0.94
Icichthys,australis,-38.75,-136.25,5313:486:3,0.97
Icichthys,australis,-38.75,-136.75,5313:486:4,0.97
Icichthys,australis,-38.25,-137.25,5313:487:1,0.94
Icichthys,australis,-38.25,-137.75,5313:487:2,0.94
Icichthys,australis,-38.75,-137.25,5313:487:3,0.97
Icichthys,australis,-38.75,-137.75,5313:487:4,0.98
Icichthys,australis,-38.25,-138.25,5313:488:1,0.95
Icichthys,australis,-38.25,-138.75,5313:488:2,0.95
Icichthys,australis,-38.75,-138.25,5313:488:3,0.98
Icichthys,australis,-38.75,-138.75,5313:488:4,0.99
Icichthys,australis,-38.25,-139.25,5313:489:1,0.96
Icichthys,australis,-38.25,-139.75,5313:489:2,0.96
Icichthys,australis,-38.75,-139.25,5313:489:3,1.00
Icichthys,australis,-38.75,-139.75,5313:489:4,1.00
Icichthys,australis,-39.25,-135.25,5313:495:1,1.00
Icichthys,australis,-39.25,-135.75,5313:495:2,1.00
Icichthys,australis,-39.75,-135.25,5313:495:3,1.00
Icichthys,australis,-39.75,-135.75,5313:495:4,1.00
Icichthys,australis,-39.25,-136.25,5313:496:1,1.00
Icichthys,australis,-39.25,-136.75,5313:496:2,1.00
Icichthys,australis,-39.75,-136.25,5313:496:3,1.00
Icichthys,australis,-39.75,-136.75,5313:496:4,1.00
Icichthys,australis,-39.25,-137.25,5313:497:1,1.00
Icichthys,australis,-39.25,-137.75,5313:497:2,1.00
Icichthys,australis,-39.75,-137.25,5313:497:3,1.00
Icichthys,australis,-39.75,-137.75,5313:497:4,1.00
Icichthys,australis,-39.25,-138.25,5313:498:1,1.00
Icichthys,australis,-39.25,-138.75,5313:498:2,1.00
Icichthys,australis,-39.75,-138.25,5313:498:3,1.00
Icichthys,australis,-39.75,-138.75,5313:498:4,1.00
Icichthys,australis,-39.25,-139.25,5313:499:1,1.00
Icichthys,australis,-39.25,-139.75,5313:499:2,1.00
Icichthys,australis,-39.75,-139.25,5313:499:3,1.00
Icichthys,australis,-39.75,-139.75,5313:499:4,1.00
Icichthys,australis,-38.25,-140.25,5314:380:1,0.95
Icichthys,australis,-38.25,-140.75,5314:380:2,0.95
Icichthys,australis,-38.75,-140.25,5314:380:3,1.00
Icichthys,australis,-38.75,-140.75,5314:380:4,0.99
Icichthys,australis,-38.25,-141.25,5314:381:1,0.95
Icichthys,australis,-38.25,-141.75,5314:381:2,0.96
Icichthys,australis,-38.75,-141.25,5314:381:3,0.99
Icichthys,australis,-38.75,-141.75,5314:381:4,0.99
Icichthys,australis,-38.25,-142.25,5314:382:1,0.96
Icichthys,australis,-38.25,-142.75,5314:382:2,0.96
Icichthys,australis,-38.75,-142.25,5314:382:3,0.99
Icichthys,australis,-38.75,-142.75,5314:382:4,0.99
Icichthys,australis,-38.25,-143.25,5314:383:1,0.95
Icichthys,australis,-38.25,-143.75,5314:383:2,0.95
Icichthys,australis,-38.75,-143.25,5314:383:3,0.99
Icichthys,australis,-38.75,-143.75,5314:383:4,0.98
Icichthys,australis,-38.25,-144.25,5314:384:1,0.95
Icichthys,australis,-38.25,-144.75,5314:384:2,0.94
Icichthys,australis,-38.75,-144.25,5314:384:3,0.98
Icichthys,australis,-38.75,-144.75,5314:384:4,0.98
Icichthys,australis,-39.25,-140.25,5314:390:1,1.00
Icichthys,australis,-39.25,-140.75,5314:390:2,1.00
Icichthys,australis,-39.75,-140.25,5314:390:3,1.00
Icichthys,australis,-39.75,-140.75,5314:390:4,1.00
Icichthys,australis,-39.25,-141.25,5314:391:1,1.00
Icichthys,australis,-39.25,-141.75,5314:391:2,1.00
Icichthys,australis,-39.75,-141.25,5314:391:3,1.00
Icichthys,australis,-39.75,-141.75,5314:391:4,1.00
Icichthys,australis,-39.25,-142.25,5314:392:1,1.00
Icichthys,australis,-39.25,-142.75,5314:392:2,1.00
Icichthys,australis,-39.75,-142.25,5314:392:3,1.00
Icichthys,australis,-39.75,-142.75,5314:392:4,1.00
Icichthys,australis,-39.25,-143.25,5314:393:1,1.00
Icichthys,australis,-39.25,-143.75,5314:393:2,1.00
Icichthys,australis,-39.75,-143.25,5314:393:3,1.00
Icichthys,australis,-39.75,-143.75,5314:393:4,1.00
Icichthys,australis,-39.25,-144.25,5314:394:1,1.00
Icichthys,australis,-39.25,-144.75,5314:394:2,1.00
Icichthys,australis,-39.75,-144.25,5314:394:3,1.00
Icichthys,australis,-39.75,-144.75,5314:394:4,1.00
Icichthys,australis,-38.25,-145.25,5314:485:1,0.89
Icichthys,australis,-38.25,-145.75,5314:485:2,0.84
Icichthys,australis,-38.75,-145.25,5314:485:3,0.98
Icichthys,australis,-38.75,-145.75,5314:485:4,0.98
Icichthys,australis,-38.25,-146.25,5314:486:1,0.82
Icichthys,australis,-38.25,-146.75,5314:486:2,0.84
Icichthys,australis,-38.75,-146.25,5314:486:3,0.98
Icichthys,australis,-38.75,-146.75,5314:486:4,0.98
Icichthys,australis,-38.25,-147.25,5314:487:1,0.90
Icichthys,australis,-38.25,-147.75,5314:487:2,0.95
Icichthys,australis,-38.75,-147.25,5314:487:3,0.98
Icichthys,australis,-38.75,-147.75,5314:487:4,0.98
Icichthys,australis,-38.25,-148.25,5314:488:1,0.94
Icichthys,australis,-38.25,-148.75,5314:488:2,0.94
Icichthys,australis,-38.75,-148.25,5314:488:3,0.98
Icichthys,australis,-38.75,-148.75,5314:488:4,0.98
Icichthys,australis,-38.25,-149.25,5314:489:1,0.94
Icichthys,australis,-38.25,-149.75,5314:489:2,0.94
Icichthys,australis,-38.75,-149.25,5314:489:3,0.97
Icichthys,australis,-38.75,-149.75,5314:489:4,0.97
Icichthys,australis,-39.25,-145.25,5314:495:1,1.00
Icichthys,australis,-39.25,-145.75,5314:495:2,1.00
Icichthys,australis,-39.75,-145.25,5314:495:3,1.00
Icichthys,australis,-39.75,-145.75,5314:495:4,1.00
Icichthys,australis,-39.25,-146.25,5314:496:1,1.00
Icichthys,australis,-39.25,-146.75,5314:496:2,1.00
Icichthys,australis,-39.75,-146.25,5314:496:3,1.00
Icichthys,australis,-39.75,-146.75,5314:496:4,1.00
Icichthys,australis,-39.25,-147.25,5314:497:1,1.00
Icichthys,australis,-39.25,-147.75,5314:497:2,1.00
Icichthys,australis,-39.75,-147.25,5314:497:3,1.00
Icichthys,australis,-39.75,-147.75,5314:497:4,1.00
Icichthys,australis,-39.25,-148.25,5314:498:1,1.00
Icichthys,australis,-39.25,-148.75,5314:498:2,1.00
Icichthys,australis,-39.75,-148.25,5314:498:3,1.00
Icichthys,australis,-39.75,-148.75,5314:498:4,1.00
Icichthys,australis,-39.25,-149.25,5314:499:1,1.00
Icichthys,australis,-39.25,-149.75,5314:499:2,1.00
Icichthys,australis,-39.75,-149.25,5314:499:3,1.00
Icichthys,australis,-39.75,-149.75,5314:499:4,1.00
Icichthys,australis,-37.75,-151.25,5315:371:3,0.82
Icichthys,australis,-37.75,-151.75,5315:371:4,0.80
Icichthys,australis,-38.25,-150.25,5315:380:1,0.94
Icichthys,australis,-38.25,-150.75,5315:380:2,0.93
Icichthys,australis,-38.75,-150.25,5315:380:3,0.97
Icichthys,australis,-38.75,-150.75,5315:380:4,0.96
Icichthys,australis,-38.25,-151.25,5315:381:1,0.93
Icichthys,australis,-38.25,-151.75,5315:381:2,0.93
Icichthys,australis,-38.75,-151.25,5315:381:3,0.96
Icichthys,australis,-38.75,-151.75,5315:381:4,0.97
Icichthys,australis,-38.25,-152.25,5315:382:1,0.93
Icichthys,australis,-38.25,-152.75,5315:382:2,0.93
Icichthys,australis,-38.75,-152.25,5315:382:3,0.96
Icichthys,australis,-38.75,-152.75,5315:382:4,0.96
Icichthys,australis,-38.25,-153.25,5315:383:1,0.93
Icichthys,australis,-38.25,-153.75,5315:383:2,0.93
Icichthys,australis,-38.75,-153.25,5315:383:3,0.96
Icichthys,australis,-38.75,-153.75,5315:383:4,0.96
Icichthys,australis,-38.25,-154.25,5315:384:1,0.93
Icichthys,australis,-38.25,-154.75,5315:384:2,0.93
Icichthys,australis,-38.75,-154.25,5315:384:3,0.96
Icichthys,australis,-38.75,-154.75,5315:384:4,0.96
Icichthys,australis,-39.25,-150.25,5315:390:1,1.00
Icichthys,australis,-39.25,-150.75,5315:390:2,0.99
Icichthys,australis,-39.75,-150.25,5315:390:3,1.00
Icichthys,australis,-39.75,-150.75,5315:390:4,1.00
Icichthys,australis,-39.25,-151.25,5315:391:1,0.99
Icichthys,australis,-39.25,-151.75,5315:391:2,1.00
Icichthys,australis,-39.75,-151.25,5315:391:3,1.00
Icichthys,australis,-39.75,-151.75,5315:391:4,1.00
Icichthys,australis,-39.25,-152.25,5315:392:1,0.99
Icichthys,australis,-39.25,-152.75,5315:392:2,0.99
Icichthys,australis,-39.75,-152.25,5315:392:3,1.00
Icichthys,australis,-39.75,-152.75,5315:392:4,1.00
Icichthys,australis,-39.25,-153.25,5315:393:1,0.99
Icichthys,australis,-39.25,-153.75,5315:393:2,0.99
Icichthys,australis,-39.75,-153.25,5315:393:3,1.00
Icichthys,australis,-39.75,-153.75,5315:393:4,1.00
Icichthys,australis,-39.25,-154.25,5315:394:1,0.99
Icichthys,australis,-39.25,-154.75,5315:394:2,0.98
Icichthys,australis,-39.75,-154.25,5315:394:3,1.00
Icichthys,australis,-39.75,-154.75,5315:394:4,1.00
Icichthys,australis,-38.25,-155.25,5315:485:1,0.90
Icichthys,australis,-38.25,-155.75,5315:485:2,0.89
Icichthys,australis,-38.75,-155.25,5315:485:3,0.95
Icichthys,australis,-38.75,-155.75,5315:485:4,0.95
Icichthys,australis,-38.25,-156.25,5315:486:1,0.92
Icichthys,australis,-38.25,-156.75,5315:486:2,0.93
Icichthys,australis,-38.75,-156.25,5315:486:3,0.95
Icichthys,australis,-38.75,-156.75,5315:486:4,0.95
Icichthys,australis,-38.25,-157.25,5315:487:1,0.93
Icichthys,australis,-38.25,-157.75,5315:487:2,0.93
Icichthys,australis,-38.75,-157.25,5315:487:3,0.95
Icichthys,australis,-38.75,-157.75,5315:487:4,0.95
Icichthys,australis,-38.25,-158.25,5315:488:1,0.92
Icichthys,australis,-38.25,-158.75,5315:488:2,0.87
Icichthys,australis,-38.75,-158.25,5315:488:3,0.95
Icichthys,australis,-38.75,-158.75,5315:488:4,0.95
Icichthys,australis,-38.25,-159.25,5315:489:1,0.83
Icichthys,australis,-38.25,-159.75,5315:489:2,0.80
Icichthys,australis,-38.75,-159.25,5315:489:3,0.95
Icichthys,australis,-38.75,-159.75,5315:489:4,0.95
Icichthys,australis,-39.25,-155.25,5315:495:1,0.98
Icichthys,australis,-39.25,-155.75,5315:495:2,0.98
Icichthys,australis,-39.75,-155.25,5315:495:3,1.00
Icichthys,australis,-39.75,-155.75,5315:495:4,1.00
Icichthys,australis,-39.25,-156.25,5315:496:1,0.98
Icichthys,australis,-39.25,-156.75,5315:496:2,0.98
Icichthys,australis,-39.75,-156.25,5315:496:3,1.00
Icichthys,australis,-39.75,-156.75,5315:496:4,1.00
Icichthys,australis,-39.25,-157.25,5315:497:1,0.98
Icichthys,australis,-39.25,-157.75,5315:497:2,0.98
Icichthys,australis,-39.75,-157.25,5315:497:3,1.00
Icichthys,australis,-39.75,-157.75,5315:497:4,1.00
Icichthys,australis,-39.25,-158.25,5315:498:1,0.98
Icichthys,australis,-39.25,-158.75,5315:498:2,0.98
Icichthys,australis,-39.75,-158.25,5315:498:3,1.00
Icichthys,australis,-39.75,-158.75,5315:498:4,1.00
Icichthys,australis,-39.25,-159.25,5315:499:1,0.98
Icichthys,australis,-39.25,-159.75,5315:499:2,0.98
Icichthys,australis,-39.75,-159.25,5315:499:3,1.00
Icichthys,australis,-39.75,-159.75,5315:499:4,1.00
Icichthys,australis,-37.75,-163.75,5316:373:4,0.82
Icichthys,australis,-37.75,-164.25,5316:374:3,0.89
Icichthys,australis,-37.75,-164.75,5316:374:4,0.89
Icichthys,australis,-38.25,-160.25,5316:380:1,0.80
Icichthys,australis,-38.25,-160.75,5316:380:2,0.84
Icichthys,australis,-38.75,-160.25,5316:380:3,0.95
Icichthys,australis,-38.75,-160.75,5316:380:4,0.94
Icichthys,australis,-38.25,-161.25,5316:381:1,0.87
Icichthys,australis,-38.25,-161.75,5316:381:2,0.91
Icichthys,australis,-38.75,-161.25,5316:381:3,0.94
Icichthys,australis,-38.75,-161.75,5316:381:4,0.94
Icichthys,australis,-37.75,-165.25,5316:475:3,0.88
Icichthys,australis,-37.75,-165.75,5316:475:4,0.88
Icichthys,australis,-37.75,-166.25,5316:476:3,0.88
Icichthys,australis,-37.75,-166.75,5316:476:4,0.88
Icichthys,australis,-37.25,-167.75,5316:477:2,0.82
Icichthys,australis,-37.75,-167.25,5316:477:3,0.88
Icichthys,australis,-37.75,-167.75,5316:477:4,0.88
Icichthys,australis,-37.25,-168.25,5316:478:1,0.81
Icichthys,australis,-37.25,-168.75,5316:478:2,0.85
Icichthys,australis,-37.75,-168.25,5316:478:3,0.88
Icichthys,australis,-37.75,-168.75,5316:478:4,0.88
Icichthys,australis,-37.25,-169.25,5316:479:1,0.86
Icichthys,australis,-37.25,-169.75,5316:479:2,0.86
Icichthys,australis,-37.75,-169.25,5316:479:3,0.88
Icichthys,australis,-37.75,-169.75,5316:479:4,0.88
Icichthys,australis,-38.25,-165.25,5316:485:1,0.90
Icichthys,australis,-38.25,-165.75,5316:485:2,0.90
Icichthys,australis,-38.75,-165.25,5316:485:3,0.93
Icichthys,australis,-38.75,-165.75,5316:485:4,0.92
Icichthys,australis,-38.25,-166.25,5316:486:1,0.89
Icichthys,australis,-38.25,-166.75,5316:486:2,0.90
Icichthys,australis,-38.75,-166.25,5316:486:3,0.92
Icichthys,australis,-38.75,-166.75,5316:486:4,0.93
Icichthys,australis,-38.25,-167.25,5316:487:1,0.90
Icichthys,australis,-38.25,-167.75,5316:487:2,0.90
Icichthys,australis,-38.75,-167.25,5316:487:3,0.93
Icichthys,australis,-38.75,-167.75,5316:487:4,0.93
Icichthys,australis,-38.25,-168.25,5316:488:1,0.90
Icichthys,australis,-38.25,-168.75,5316:488:2,0.90
Icichthys,australis,-38.75,-168.25,5316:488:3,0.93
Icichthys,australis,-38.75,-168.75,5316:488:4,0.93
Icichthys,australis,-38.25,-169.25,5316:489:1,0.90
Icichthys,australis,-38.25,-169.75,5316:489:2,0.89
Icichthys,australis,-38.75,-169.25,5316:489:3,0.92
Icichthys,australis,-38.75,-169.75,5316:489:4,0.92
Icichthys,australis,-39.25,-165.25,5316:495:1,0.96
Icichthys,australis,-39.25,-165.75,5316:495:2,0.95
Icichthys,australis,-39.75,-165.25,5316:495:3,0.99
Icichthys,australis,-39.75,-165.75,5316:495:4,0.98
Icichthys,australis,-39.25,-166.25,5316:496:1,0.95
Icichthys,australis,-39.25,-166.75,5316:496:2,0.96
Icichthys,australis,-39.75,-166.25,5316:496:3,0.98
Icichthys,australis,-39.75,-166.75,5316:496:4,0.99
Icichthys,australis,-39.25,-167.25,5316:497:1,0.96
Icichthys,australis,-39.25,-167.75,5316:497:2,0.96
Icichthys,australis,-39.75,-167.25,5316:497:3,0.99
Icichthys,australis,-39.75,-167.75,5316:497:4,0.99
Icichthys,australis,-39.25,-168.25,5316:498:1,0.96
Icichthys,australis,-39.25,-168.75,5316:498:2,0.95
Icichthys,australis,-39.75,-168.25,5316:498:3,0.99
Icichthys,australis,-39.75,-168.75,5316:498:4,0.98
Icichthys,australis,-39.25,-169.25,5316:499:1,0.95
Icichthys,australis,-39.25,-169.75,5316:499:2,0.95
Icichthys,australis,-39.75,-169.25,5316:499:3,0.98
Icichthys,australis,-39.75,-169.75,5316:499:4,0.98
Icichthys,australis,-36.75,-170.75,5317:360:4,0.84
Icichthys,australis,-36.75,-171.25,5317:361:3,0.83
Icichthys,australis,-36.75,-171.75,5317:361:4,0.82
Icichthys,australis,-36.75,-172.25,5317:362:3,0.81
Icichthys,australis,-36.75,-172.75,5317:362:4,0.80
Icichthys,australis,-37.25,-170.25,5317:370:1,0.86
Icichthys,australis,-37.25,-170.75,5317:370:2,0.86
Icichthys,australis,-37.75,-170.25,5317:370:3,0.88
Icichthys,australis,-37.75,-170.75,5317:370:4,0.88
Icichthys,australis,-37.25,-171.25,5317:371:1,0.86
Icichthys,australis,-37.25,-171.75,5317:371:2,0.86
Icichthys,australis,-37.75,-171.25,5317:371:3,0.88
Icichthys,australis,-37.75,-171.75,5317:371:4,0.88
Icichthys,australis,-37.25,-172.25,5317:372:1,0.86
Icichthys,australis,-37.25,-172.75,5317:372:2,0.84
Icichthys,australis,-37.75,-172.25,5317:372:3,0.88
Icichthys,australis,-37.75,-172.75,5317:372:4,0.87
Icichthys,australis,-37.25,-173.25,5317:373:1,0.82
Icichthys,australis,-37.25,-173.75,5317:373:2,0.81
Icichthys,australis,-37.75,-173.25,5317:373:3,0.85
Icichthys,australis,-37.75,-173.75,5317:373:4,0.83
Icichthys,australis,-37.75,-174.25,5317:374:3,0.81
Icichthys,australis,-38.25,-170.25,5317:380:1,0.89
Icichthys,australis,-38.25,-170.75,5317:380:2,0.89
Icichthys,australis,-38.75,-170.25,5317:380:3,0.92
Icichthys,australis,-38.75,-170.75,5317:380:4,0.92
Icichthys,australis,-38.25,-171.25,5317:381:1,0.90
Icichthys,australis,-38.25,-171.75,5317:381:2,0.90
Icichthys,australis,-38.75,-171.25,5317:381:3,0.93
Icichthys,australis,-38.75,-171.75,5317:381:4,0.93
Icichthys,australis,-38.25,-172.25,5317:382:1,0.90
Icichthys,australis,-38.25,-172.75,5317:382:2,0.88
Icichthys,australis,-38.75,-172.25,5317:382:3,0.93
Icichthys,australis,-38.75,-172.75,5317:382:4,0.91
Icichthys,australis,-38.25,-173.25,5317:383:1,0.86
Icichthys,australis,-38.25,-173.75,5317:383:2,0.84
Icichthys,australis,-38.75,-173.25,5317:383:3,0.89
Icichthys,australis,-38.75,-173.75,5317:383:4,0.87
Icichthys,australis,-38.25,-174.25,5317:384:1,0.82
Icichthys,australis,-38.25,-174.75,5317:384:2,0.81
Icichthys,australis,-38.75,-174.25,5317:384:3,0.85
Icichthys,australis,-38.75,-174.75,5317:384:4,0.84
Icichthys,australis,-39.25,-170.25,5317:390:1,0.95
Icichthys,australis,-39.25,-170.75,5317:390:2,0.95
Icichthys,australis,-39.75,-170.25,5317:390:3,0.98
Icichthys,australis,-39.75,-170.75,5317:390:4,0.98
Icichthys,australis,-39.25,-171.25,5317:391:1,0.95
Icichthys,australis,-39.25,-171.75,5317:391:2,0.95
Icichthys,australis,-39.75,-171.25,5317:391:3,0.98
Icichthys,australis,-39.75,-171.75,5317:391:4,0.98
Icichthys,australis,-39.25,-172.25,5317:392:1,0.95
Icichthys,australis,-39.25,-172.75,5317:392:2,0.94
Icichthys,australis,-39.75,-172.25,5317:392:3,0.97
Icichthys,australis,-39.75,-172.75,5317:392:4,0.97
Icichthys,australis,-39.25,-173.25,5317:393:1,0.93
Icichthys,australis,-39.25,-173.75,5317:393:2,0.91
Icichthys,australis,-39.75,-173.25,5317:393:3,0.95
Icichthys,australis,-39.75,-173.75,5317:393:4,0.93
Icichthys,australis,-39.25,-174.25,5317:394:1,0.89
Icichthys,australis,-39.25,-174.75,5317:394:2,0.87
Icichthys,australis,-39.75,-174.25,5317:394:3,0.91
Icichthys,australis,-39.75,-174.75,5317:394:4,0.89
Icichthys,australis,-38.25,-175.25,5317:485:1,0.80
Icichthys,australis,-38.75,-175.25,5317:485:3,0.83
Icichthys,australis,-38.75,-175.75,5317:485:4,0.82
Icichthys,australis,-38.75,-176.25,5317:486:3,0.81
Icichthys,australis,-38.75,-176.75,5317:486:4,0.80
Icichthys,australis,-39.25,-175.25,5317:495:1,0.86
Icichthys,australis,-39.25,-175.75,5317:495:2,0.85
Icichthys,australis,-39.75,-175.25,5317:495:3,0.87
Icichthys,australis,-39.75,-175.75,5317:495:4,0.86
Icichthys,australis,-39.25,-176.25,5317:496:1,0.83
Icichthys,australis,-39.25,-176.75,5317:496:2,0.81
Icichthys,australis,-39.75,-176.25,5317:496:3,0.84
Icichthys,australis,-39.75,-176.75,5317:496:4,0.82
Icichthys,australis,-39.75,-177.25,5317:497:3,0.81
Icichthys,australis,-40.25,-20.25,5402:100:1,1.00
Icichthys,australis,-40.25,-20.75,5402:100:2,1.00
Icichthys,australis,-40.75,-20.25,5402:100:3,1.00
Icichthys,australis,-40.75,-20.75,5402:100:4,1.00
Icichthys,australis,-40.25,-21.25,5402:101:1,1.00
Icichthys,australis,-40.25,-21.75,5402:101:2,1.00
Icichthys,australis,-40.75,-21.25,5402:101:3,1.00
Icichthys,australis,-40.75,-21.75,5402:101:4,1.00
Icichthys,australis,-40.25,-22.25,5402:102:1,1.00
Icichthys,australis,-40.25,-22.75,5402:102:2,1.00
Icichthys,australis,-40.75,-22.25,5402:102:3,1.00
Icichthys,australis,-40.75,-22.75,5402:102:4,1.00
Icichthys,australis,-40.25,-23.25,5402:103:1,1.00
Icichthys,australis,-40.25,-23.75,5402:103:2,1.00
Icichthys,australis,-40.75,-23.25,5402:103:3,1.00
Icichthys,australis,-40.75,-23.75,5402:103:4,1.00
Icichthys,australis,-40.25,-24.25,5402:104:1,1.00
Icichthys,australis,-40.25,-24.75,5402:104:2,1.00
Icichthys,australis,-40.75,-24.25,5402:104:3,1.00
Icichthys,australis,-40.75,-24.75,5402:104:4,1.00
Icichthys,australis,-41.25,-20.25,5402:110:1,1.00
Icichthys,australis,-41.25,-20.75,5402:110:2,1.00
Icichthys,australis,-41.75,-20.25,5402:110:3,1.00
Icichthys,australis,-41.75,-20.75,5402:110:4,1.00
Icichthys,australis,-41.25,-21.25,5402:111:1,1.00
Icichthys,australis,-41.25,-21.75,5402:111:2,1.00
Icichthys,australis,-41.75,-21.25,5402:111:3,1.00
Icichthys,australis,-41.75,-21.75,5402:111:4,1.00
