Mapping parameters for Decapterus macarellus (Mackerel scad)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  87 ,
Bounding Box (NSWE): ,45,-35,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Decapterus,macarellus,-5.25,-112.75,5011:352:2,4057,25.4125156402588,1.08888900279999,35.0821952819824,34.690357208252,13.535999692976501,0,151.743576049805,1822
Decapterus,macarellus,-5.25,47.75,3004:457:2,4801,27.8099002838135,0.925121009349823,35.2862510681152,34.7102508544922,5.27000008150935,0,189.376846313477,530
Decapterus,macarellus,-5.25,-123.75,5012:353:2,4456,26.1510181427002,1.01982700824738,35.1783027648926,34.694149017334,12.8239998593926,0,160.477401733398,1783
Decapterus,macarellus,-5.25,71.75,3007:351:2,1100,28.6064128875732,28.5191326141357,34.6783485412598,34.8113822937012,3.25799989514053,0,200.46174621582,25
Decapterus,macarellus,-5.25,-120.25,5012:350:1,4219,25.9143314361572,1.04145097732544,35.1519165039063,34.6940002441406,13.2200000807643,0,157.989608764648,2155
Decapterus,macarellus,-5.25,51.75,3005:351:2,4872,28.1266841888428,0.936370015144348,35.2873344421387,34.7141265869141,4.83800005167723,0,188.341049194336,447
Decapterus,macarellus,-5.25,-33.75,5003:353:2,4343,27.7122535705566,0.858120977878571,36.0518608093262,34.7248992919922,1.03799998760223,0,237.934967041016,201
Decapterus,macarellus,-5.25,-148.75,5014:458:2,5033,27.6520900726318,0.841409981250763,35.4192123413086,34.7039985656738,9.96199995279312,0,186.43603515625,582
Decapterus,macarellus,-5.25,50.75,3005:350:2,5000,28.040735244751,0.909435987472534,35.2995071411133,34.7125053405762,4.78800013661385,0,189.976058959961,504
Decapterus,macarellus,-5.25,-98.75,5009:458:2,3627,24.6395416259766,1.3789199590683,34.9545402526855,34.6826286315918,13.8229997828603,0,137.020919799805,1011
Decapterus,macarellus,-5.25,-118.25,5011:458:1,4226,25.7738056182861,1.06397795677185,35.1399536132813,34.6940002441406,13.2990004494786,0,157.005752563477,2046
Decapterus,macarellus,-5.25,-134.75,5013:354:2,4585,26.8508167266846,0.963010013103485,35.2443084716797,34.6949996948242,11.7809996008873,0,169.861709594727,722
Decapterus,macarellus,-5.25,-96.25,5009:456:1,3812,24.5717964172363,1.3687709569931,34.9235801696777,34.6797103881836,13.7250004336238,0,136.518356323242,803
Decapterus,macarellus,-5.25,-117.75,5011:457:2,4217,25.7370643615723,1.05659794807434,35.1352386474609,34.6940002441406,13.3170001208782,0,156.013442993164,2019
Decapterus,macarellus,-5.25,-133.75,5013:353:2,4626,26.7926712036133,0.963002026081085,35.2471351623535,34.6949996948242,11.8840001523495,0,168.689086914063,800
Decapterus,macarellus,-5.25,-127.25,5012:457:1,4674,26.3855819702148,0.996980011463165,35.195011138916,34.6941108703613,12.5460000708699,0,163.147521972656,1418
Decapterus,macarellus,-5.25,-137.25,5013:457:1,4515,26.9640502929688,0.957807004451752,35.2562599182129,34.6950035095215,11.4789996296167,0,171.588317871094,532
Decapterus,macarellus,-5.25,56.25,3005:456:1,342,27.9598636627197,26.0950794219971,35.1907958984375,35.2198333740234,8.68299975991249,0,201.481750488281,179
Decapterus,macarellus,-5.25,-135.75,5013:455:2,4526,26.8957767486572,0.957381010055542,35.244457244873,34.6949996948242,11.664000339806101,0,170.016403198242,644
Decapterus,macarellus,-5.25,-126.75,5012:456:2,4563,26.3525924682617,0.949038982391357,35.1882057189941,34.6969413757324,12.5740002840757,0,170.164535522461,1469
Decapterus,macarellus,-5.25,-135.25,5013:455:1,4498,26.8741722106934,0.962787985801697,35.2442855834961,34.6949996948242,11.7220003157854,0,170.122085571289,686
Decapterus,macarellus,-5.25,76.25,3007:456:1,5207,28.7958869934082,0.995073974132538,34.5853576660156,34.7159996032715,2.28399992920458,0,182.907470703125,498
Decapterus,macarellus,-4.75,48.75,3004:248:4,4926,27.8369140625,0.912096977233887,35.3121566772461,34.7103958129883,5.96799980849028,0,190.050521850586,622
Decapterus,macarellus,-4.75,-137.25,5013:247:3,4588,26.8932285308838,0.950676023960114,35.2562866210938,34.695011138916,11.873999610543299,0,172.073883056641,566
Decapterus,macarellus,-4.75,-96.75,5009:246:4,3739,24.4778728485107,1.36415004730225,34.8978843688965,34.6819610595703,14.1850002110004,0,136.360961914063,803
Decapterus,macarellus,-4.75,-133.75,5013:143:4,4679,26.7223072052002,0.962086975574493,35.2483139038086,34.6949996948242,12.2480001300573,0,168.711868286133,838
Decapterus,macarellus,-4.75,47.75,3004:247:4,4814,27.7888298034668,0.913895010948181,35.2965087890625,34.7102508544922,5.98100014030933,0,189.485382080078,582
Decapterus,macarellus,-4.75,-149.75,5014:249:4,4664,27.6151561737061,0.845502972602844,35.4130859375,34.7039985656738,10.3609999641776,0,186.087051391602,614
Decapterus,macarellus,-4.75,-95.25,5009:245:3,3784,24.490930557251,1.37034797668457,34.8916358947754,34.6720695495605,14.0659995377064,0,135.815277099609,684
Decapterus,macarellus,-4.75,-124.75,5012:144:4,4437,26.1635665893555,1.01685702800751,35.1738815307617,34.6940727233887,13.0200004205108,0,160.124465942383,1696
Decapterus,macarellus,-4.75,-149.25,5014:249:3,4705,27.5854339599609,0.845290005207062,35.4092826843262,34.7039985656738,10.4289995506406,0,185.933578491211,622
Decapterus,macarellus,-4.75,-123.25,5012:143:3,4392,26.0424289703369,1.03241205215454,35.1691284179688,34.6941108703613,13.166000135242902,0,159.88410949707,1853
Decapterus,macarellus,-4.75,-147.75,5014:247:4,4857,27.5061225891113,0.947547972202301,35.3961296081543,34.701000213623,10.584999807179,0,181.395935058594,676
Decapterus,macarellus,-4.75,-135.75,5013:245:4,4570,26.8220291137695,0.954537987709045,35.2470245361328,34.6949996948242,12.01600022614,0,170.482192993164,682
Decapterus,macarellus,-4.75,-119.25,5011:249:3,4235,25.7617416381836,1.04730403423309,35.1338920593262,34.6940002441406,13.5850002989173,0,156.2587890625,2058
Decapterus,macarellus,-4.75,53.75,3005:143:4,2349,28.1787109375,1.91426002979279,35.3089447021484,34.7450370788574,6.64700008928776,0,156.164321899414,222
Decapterus,macarellus,-4.75,-130.75,5013:140:4,4674,26.5470771789551,0.978690981864929,35.2256469726563,34.6949996948242,12.601999565959,0,165.90641784668,1098
Decapterus,macarellus,-4.75,-147.25,5014:247:3,4660,27.4768333435059,0.886243999004364,35.3921546936035,34.701000213623,10.679000057280101,0,182.924880981445,702
Decapterus,macarellus,-4.75,-135.25,5013:245:3,4616,26.7978363037109,0.960222005844116,35.2472915649414,34.6949996948242,12.0649999007583,0,169.397613525391,722
Decapterus,macarellus,-4.75,-141.75,5014:141:4,4532,27.1442432403564,0.913947999477386,35.3061370849609,34.6992225646973,11.2460004165769,0,177.324584960938,407
Decapterus,macarellus,-4.75,53.25,3005:143:3,2872,28.1952819824219,4.91343021392822,35.3128509521484,34.8290786743164,5.73500012978911,0,93.9722366333008,277
Decapterus,macarellus,-4.75,-122.25,5012:142:3,4255,25.9739971160889,1.0395200252533,35.1604804992676,34.6940002441406,13.2689997553825,0,159.192443847656,1958
Decapterus,macarellus,-4.75,-37.25,5003:247:3,17,27.7638740539551,27.6566143035889,35.807300567627,36.1932029724121,8.58100038021803,0,201.216186523438,15
Decapterus,macarellus,-4.75,-121.75,5012:141:4,4194,25.9350528717041,1.04070198535919,35.1540756225586,34.6940002441406,13.3330002427101,0,158.720275878906,2011
Decapterus,macarellus,-4.75,59.25,3005:249:3,4127,28.3836994171143,1.08805704116821,35.1043968200684,34.7254066467285,3.08099994435906,0,175.231567382813,447
Decapterus,macarellus,-4.75,56.75,3005:246:4,999,28.1647357940674,3.80822205543518,35.1898536682129,34.7909049987793,6.39000022783875,0,108.160858154297,179
Decapterus,macarellus,-4.75,-138.25,5013:248:3,4355,26.9589138031006,1.09637904167175,35.2657814025879,34.6949272155762,11.7119997739792,0,170.217468261719,489
Decapterus,macarellus,-4.75,55.25,3005:245:3,101,28.0530738830566,24.4338035583496,35.2565383911133,35.2713584899902,8.61399993300438,0,192.818893432617,27
Decapterus,macarellus,-4.75,-97.25,5009:247:3,3729,24.5020618438721,1.36913704872131,34.9026222229004,34.6828536987305,14.1989998519421,0,136.949691772461,845
Decapterus,macarellus,-4.25,55.25,3005:245:1,115,28.1968193054199,27.5428199768066,35.2721633911133,35.2909965515137,8.09200014919043,0,201.931625366211,111
Decapterus,macarellus,-4.25,-137.75,5013:247:2,4684,26.8596706390381,0.946208000183105,35.2693176269531,34.7062377929688,12.082999572157899,0,171.836883544922,567
Decapterus,macarellus,-4.25,-132.75,5013:142:2,4559,26.5985221862793,0.971575021743774,35.248779296875,34.6949996948242,12.6630002632737,0,167.777038574219,957
Decapterus,macarellus,-4.25,47.75,3004:247:2,4857,27.7613639831543,0.915045022964478,35.3097915649414,34.7101745605469,6.99400017037988,0,189.171005249023,636
Decapterus,macarellus,-4.25,-136.75,5013:246:2,4575,26.8026638031006,0.952652990818024,35.2594146728516,34.695011138916,12.2309997677803,0,171.698333740234,645
Decapterus,macarellus,-4.25,54.25,3005:144:1,962,28.2319240570068,28.0322666168213,35.3168182373047,35.3372840881348,7.75900017470121,0,200.908096313477,180
Decapterus,macarellus,-4.25,-131.75,5013:141:2,4724,26.5418968200684,0.978112995624542,35.2423667907715,34.6949996948242,12.7779999747872,0,166.731903076172,1041
Decapterus,macarellus,-4.25,46.75,3004:246:2,4756,27.7244472503662,0.922518014907837,35.2970542907715,34.7100944519043,7.0389998145401504,0,188.591201782227,614
Decapterus,macarellus,-4.25,-142.75,5014:142:2,4309,27.1279010772705,0.944723010063171,35.3223991394043,34.7005195617676,11.5440003573895,0,176.966888427734,503
Decapterus,macarellus,-4.25,45.25,3004:245:1,4637,27.5390853881836,0.927532970905304,35.3046264648438,34.7181015014648,8.18900018930435,0,187.876113891602,528
Decapterus,macarellus,-4.25,-123.75,5012:143:2,4431,26.0172386169434,1.01593697071075,35.164909362793,34.6940002441406,13.39599955827,0,159.636260986328,1820
Decapterus,macarellus,-4.25,-128.75,5012:248:2,4644,26.3436756134033,0.990561008453369,35.2068405151367,34.6947784423828,13.0179999396205,0,163.420120239258,1317
Decapterus,macarellus,-4.25,-125.25,5012:245:1,4398,26.1188087463379,1.02122294902802,35.1722106933594,34.6940002441406,13.2630001753569,0,161.01725769043,1665
Decapterus,macarellus,-4.25,-105.75,5010:245:2,3332,24.8331928253174,1.41572904586792,34.9714241027832,34.6737098693848,14.317000284791,0,138.490158081055,1673
Decapterus,macarellus,-4.25,-94.25,5009:144:1,3720,24.3605270385742,1.3713059425354,34.8406639099121,34.6779022216797,14.4710000604391,0,135.026229858398,568
Decapterus,macarellus,-4.25,-93.25,5009:143:1,3764,24.3783740997314,1.36933195590973,34.8404960632324,34.668643951416,14.2689999192953,0,134.725234985352,504
Decapterus,macarellus,-4.25,56.75,3005:246:2,2289,28.3237648010254,1.6041419506073,35.2099342346191,34.7341156005859,5.19199995324016,0,163.365570068359,166
Decapterus,macarellus,-4.25,-138.75,5013:248:2,4558,26.9116020202637,0.942384004592896,35.2751693725586,34.6962699890137,11.950000189244701,0,173.426010131836,503
Decapterus,macarellus,-4.25,68.75,3006:248:2,2974,28.9173278808594,1.3945460319519,34.9012222290039,34.7335548400879,2.08500004373491,0,168.612030029297,406
Decapterus,macarellus,-4.25,56.25,3005:246:1,502,28.2592220306396,15.5176229476929,35.2202033996582,35.170726776123,6.35999999940395,0,124.452568054199,111
Decapterus,macarellus,-4.25,49.25,3004:249:1,4994,27.8405532836914,0.906826019287109,35.3413581848145,34.7104263305664,6.82599982246757,0,190.017715454102,654
Decapterus,macarellus,-4.25,-138.25,5013:248:1,4523,26.8885841369629,0.946317970752716,35.2724380493164,34.6960525512695,12.020999565720599,0,172.937896728516,533
Decapterus,macarellus,-3.75,-90.75,5009:130:4,3665,24.2448844909668,1.39312195777893,34.7966575622559,34.671630859375,14.0859996899962,0,132.879257202148,339
Decapterus,macarellus,-3.75,59.75,3005:239:4,3708,28.6331176757813,1.1184070110321,35.2126541137695,34.724983215332,3.21300001814961,0,174.953201293945,503
Decapterus,macarellus,-3.75,58.25,3005:238:3,3963,28.5591163635254,1.06472599506378,35.2467613220215,34.7240447998047,3.9429999887943303,0,176.526657104492,338
Decapterus,macarellus,-3.75,-116.75,5011:236:4,4239,25.459981918335,1.06602501869202,35.0988922119141,34.6926956176758,14.1690000891685,0,153.801742553711,1820
Decapterus,macarellus,-3.75,57.25,3005:237:3,4014,28.5012493133545,1.05214095115662,35.2500457763672,34.7225303649902,4.52199997380376,0,177.415908813477,231
Decapterus,macarellus,-3.75,-134.25,5013:134:3,4506,26.5841960906982,0.977846026420593,35.2617607116699,34.6949996948242,12.741000391542899,0,168.928268432617,879
Decapterus,macarellus,-3.75,-149.25,5014:239:3,4602,27.3955898284912,0.87406998872757,35.3941841125488,34.701000213623,11.2229995429516,0,182.382934570313,666
Decapterus,macarellus,-3.75,-115.75,5011:235:4,4279,25.3821926116943,1.06601095199585,35.0861740112305,34.6920051574707,14.2059996724129,0,151.573486328125,1771
Decapterus,macarellus,-3.75,-141.75,5014:131:4,4417,26.9943065643311,0.892978012561798,35.299388885498,34.6988182067871,11.9209997355938,0,177.512557983398,514
Decapterus,macarellus,-3.75,56.25,3005:236:3,2062,28.3981838226318,1.74366700649261,35.2521896362305,34.7427406311035,5.62500022351742,0,158.461776733398,134
Decapterus,macarellus,-3.75,54.75,3005:134:4,1112,28.326192855835,8.05351257324219,35.3236999511719,34.902946472168,6.75400020554662,0,86.0257263183594,180
Decapterus,macarellus,-3.75,-132.25,5013:132:3,4689,26.4932346343994,0.971616983413696,35.2502746582031,34.6949996948242,12.969999574124799,0,166.968139648438,1035
Decapterus,macarellus,-3.75,-131.25,5013:131:3,4691,26.4338855743408,0.975848972797394,35.240478515625,34.6949996948242,13.069000095128999,0,166.15087890625,1119
Decapterus,macarellus,-3.75,-136.75,5013:236:4,4577,26.7206764221191,0.946209013462067,35.2663192749023,34.6950263977051,12.462000362575099,0,171.836685180664,683
Decapterus,macarellus,-3.75,-108.25,5010:238:3,3745,24.9256000518799,1.15963804721832,34.9800109863281,34.6889991760254,14.4410002976656,0,144.867538452148,1616
Decapterus,macarellus,-3.75,-122.25,5012:132:3,4300,25.8376026153564,1.0341739654541,35.1532821655273,34.6940002441406,13.764999806880999,0,158.017211914063,1995
Decapterus,macarellus,-3.75,-145.25,5014:235:3,4594,27.1969165802002,0.888764023780823,35.3536376953125,34.7007789611816,11.7030004039407,0,179.830871582031,723
Decapterus,macarellus,-3.75,-135.75,5013:235:4,4548,26.6636028289795,0.959756016731262,35.2604789733887,34.6949996948242,12.5599997118115,0,170.473098754883,765
Decapterus,macarellus,-3.75,-91.75,5009:131:4,3718,24.2228622436523,1.37711000442505,34.791618347168,34.6689414978027,14.3419997766614,0,133.540893554688,380
Decapterus,macarellus,-3.75,-114.75,5011:134:4,4276,25.308629989624,1.06800401210785,35.0746841430664,34.694149017334,14.2249995842576,0,150.873474121094,1727
Decapterus,macarellus,-3.75,67.75,3006:237:4,3280,28.9964046478271,1.43328905105591,34.9890785217285,34.7354431152344,2.21400009468198,0,166.715850830078,529
Decapterus,macarellus,-3.25,-112.75,5011:132:2,4024,25.0943622589111,1.08566200733185,35.043140411377,34.6915550231934,14.4539996981621,0,150.166030883789,1606
Decapterus,macarellus,-3.25,52.25,3005:132:1,4789,28.1900825500488,0.95958399772644,35.37646484375,34.7191619873047,6.60899979993701,0,185.426803588867,428
Decapterus,macarellus,-3.25,51.25,3005:131:1,5047,28.0608329772949,0.918173015117645,35.3852462768555,34.7152328491211,7.37599981948733,0,187.942810058594,530
Decapterus,macarellus,-3.25,-89.75,5008:239:2,3305,24.0909481048584,1.39454400539398,34.7440605163574,34.6739120483398,14.1310002654791,0,132.55744934082,278
Decapterus,macarellus,-3.25,-104.75,5010:134:2,3506,24.6082057952881,1.20835399627686,34.9254188537598,34.689022064209,14.7019997239113,0,142.412872314453,1538
Decapterus,macarellus,-3.25,-88.75,5008:238:2,3488,24.0164985656738,1.41403901576996,34.7602767944336,34.6767501831055,13.906000182032601,0,131.789825439453,304
Decapterus,macarellus,-3.25,58.25,3005:238:1,4037,28.6551895141602,1.05463695526123,35.291374206543,34.7237892150879,4.07700007781386,0,176.841751098633,354
Decapterus,macarellus,-3.25,-100.25,5010:130:1,3444,24.3903350830078,1.35986995697021,34.8858108520508,34.6803207397461,15.0960003957152,0,138.45182800293,1057
Decapterus,macarellus,-3.25,79.75,3007:239:2,5020,29.1168117523193,1.0029000043869,34.7023277282715,34.716724395752,2.04900000244379,0,180.768569946289,828
Decapterus,macarellus,-3.25,-139.75,5013:239:2,4371,26.7915840148926,0.925437986850739,35.2812805175781,34.6972618103027,12.412000447511701,0,173.881210327148,568
Decapterus,macarellus,-3.25,-149.75,5014:239:2,4636,27.3124599456787,0.858614027500153,35.3946952819824,34.701000213623,11.510999873280499,0,180.582702636719,613
Decapterus,macarellus,-3.25,-139.25,5013:239:1,4383,26.7606182098389,0.93275398015976,35.2825660705566,34.6967124938965,12.438000179827199,0,173.746353149414,583
Decapterus,macarellus,-3.25,-115.25,5011:235:1,4211,25.2632369995117,1.06302499771118,35.0758590698242,34.6941108703613,14.333999715745401,0,151.033309936523,1697
Decapterus,macarellus,-3.25,-141.75,5014:131:2,4449,26.9065380096436,0.911553978919983,35.3005027770996,34.6986770629883,12.1670002117753,0,174.814071655273,568
Decapterus,macarellus,-3.25,56.25,3005:236:1,3796,28.5030269622803,1.10663604736328,35.302604675293,34.722240447998,5.06100011989474,0,176.873123168945,180
Decapterus,macarellus,-3.25,54.75,3005:134:2,3162,28.4027843475342,1.61467504501343,35.3481369018555,34.7462577819824,5.51899988204241,0,162.571578979492,213
Decapterus,macarellus,-3.25,-128.25,5012:238:1,4449,26.1131782531738,0.990251004695892,35.2050552368164,34.6944427490234,13.426000252366102,0,162.887054443359,1422
Decapterus,macarellus,-3.25,-124.75,5012:134:2,4568,25.8867607116699,1.00868701934814,35.1521034240723,34.6940002441406,13.6839998885989,0,159.584442138672,1762
Decapterus,macarellus,-3.25,-148.75,5014:238:2,4699,27.263858795166,0.849335014820099,35.3843955993652,34.7039985656738,11.6609996184707,0,184.587799072266,724
Decapterus,macarellus,-3.25,55.75,3005:235:2,3471,28.4663352966309,1.18217504024506,35.3121337890625,34.7331695556641,5.30300009995699,0,175.394912719727,167
Decapterus,macarellus,-3.25,54.25,3005:134:1,3500,28.3709850311279,1.18558704853058,35.3591575622559,34.7380752563477,5.61799993738532,0,176.004898071289,256
Decapterus,macarellus,-3.25,-127.25,5012:237:1,4587,26.0361499786377,0.996864020824432,35.18505859375,34.6940002441406,13.481999747455099,0,161.984573364258,1517
Decapterus,macarellus,-3.25,-105.25,5010:235:1,3501,24.6452751159668,1.20429801940918,34.9308013916016,34.6890106201172,14.6730002015829,0,142.7392578125,1592
