Mapping parameters for Lepidocybium flavobrunneum (Escolar)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,50,-56,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lepidocybium,flavobrunneum,28.75,-77.75,7207:487:4,1018,25.8550338745117,5.55927515029907,36.3871917724609,35.0707969665527,1.80299999192357,0,209.758285522461,271
Lepidocybium,flavobrunneum,28.75,-70.75,7207:380:4,5449,25.1803207397461,1.6412650346756,36.6207046508789,34.8563079833984,1.3249999610707202,0,258.634613037109,658
Lepidocybium,flavobrunneum,28.75,-91.75,7209:381:4,27,24.5616416931152,24.3095626831055,33.1621208190918,36.0623092651367,1.9869999960064901,0,218.175216674805,123
Lepidocybium,flavobrunneum,28.75,-86.25,7208:486:3,379,25.3387908935547,11.9969024658203,35.0926246643066,35.5954666137695,2.1120000164955903,0,150.556762695313,196
Lepidocybium,flavobrunneum,28.75,-66.25,7206:486:3,5192,25.0888843536377,1.70341002941132,36.6848068237305,34.8743019104004,0.475000008009374,0,260.950805664063,464
Lepidocybium,flavobrunneum,28.75,-84.75,7208:384:4,49,24.5909786224365,22.8240566253662,35.5190467834473,36.2975730895996,2.42900010198355,0,223.812713623047,142
Lepidocybium,flavobrunneum,28.75,-86.75,7208:486:4,612,25.4343738555908,7.52676916122437,35.0046577453613,35.0399589538574,1.7630000365898,0,155.134918212891,216
Lepidocybium,flavobrunneum,28.75,-66.75,7206:486:4,5232,25.1469688415527,1.70097804069519,36.6734199523926,34.874870300293,0.638999976217747,0,260.93359375,483
Lepidocybium,flavobrunneum,28.75,-71.75,7207:381:4,5052,25.1866245269775,1.82409203052521,36.5938911437988,34.8859443664551,1.41899997834116,0,262.408660888672,608
Lepidocybium,flavobrunneum,28.75,-89.25,7208:489:3,214,25.1333332061768,15.7784633636475,30.6282119750977,36.0323715209961,30.3910002112389,0,145.71257019043,104
Lepidocybium,flavobrunneum,28.75,-78.25,7207:488:3,950,25.9537715911865,6.71154594421387,36.3645935058594,35.0682182312012,1.73799996264279,0,195.792083740234,268
Lepidocybium,flavobrunneum,28.75,-89.75,7208:489:4,159,24.9221687316895,21.5783443450928,30.6145992279053,36.4295501708984,19.2980002611876,0,212.505355834961,104
Lepidocybium,flavobrunneum,28.75,-92.25,7209:382:3,34,24.6471767425537,24.0742645263672,33.8578491210938,36.0576667785645,1.1370000429451501,0,219.653244018555,142
Lepidocybium,flavobrunneum,28.75,-63.75,7206:383:4,5136,24.8964767456055,1.75687694549561,36.7180824279785,34.8738212585449,0.419999996665865,0,262.092132568359,450
Lepidocybium,flavobrunneum,28.75,-78.75,7207:488:4,863,26.2061252593994,7.30661106109619,36.2696113586426,35.1127166748047,2.35800002701581,0,181.494186401367,219
Lepidocybium,flavobrunneum,28.75,-67.25,7206:487:3,5192,25.2001056671143,1.68050396442413,36.658203125,34.8756866455078,0.847999996040016,0,260.834136962891,506
Lepidocybium,flavobrunneum,28.75,-35.75,7203:485:4,4804,23.5771083831787,2.12067008018494,37.2043533325195,34.9015731811523,0.468999991426244,0,252.443908691406,1287
Lepidocybium,flavobrunneum,28.75,-92.75,7209:382:4,30,24.6398086547852,24.2479019165039,34.121467590332,36.0536422729492,0.903000007383525,0,219.180923461914,142
Lepidocybium,flavobrunneum,28.75,-87.25,7208:487:3,1283,25.4892158508301,4.67874908447266,34.9017372131348,34.9229316711426,1.6759999562054901,0,176.704406738281,216
Lepidocybium,flavobrunneum,28.75,-67.75,7206:487:4,5139,25.2393283843994,1.70617997646332,36.6498641967773,34.8767623901367,0.9940000018104911,0,261.68896484375,533
Lepidocybium,flavobrunneum,28.75,-36.75,7203:486:4,4537,23.6645469665527,2.1654839515686,37.1829299926758,34.9107513427734,0.464000011561438,0,252.546813964844,1321
Lepidocybium,flavobrunneum,28.75,-76.25,7207:486:3,5017,25.5493297576904,1.82486498355865,36.4396553039551,34.8821601867676,1.5670000575482799,0,262.74267578125,292
Lepidocybium,flavobrunneum,28.75,-87.75,7208:487:4,2115,25.5167083740234,3.91989898681641,34.7583160400391,34.9748649597168,1.80299999192357,0,199.378860473633,205
Lepidocybium,flavobrunneum,28.75,-73.75,7207:383:4,4616,25.2136268615723,1.86373996734619,36.546947479248,34.896427154541,1.84299994725734,0,266.205047607422,459
Lepidocybium,flavobrunneum,28.75,-37.25,7203:487:3,4523,23.7061901092529,2.077073097229,37.1722831726074,34.9000511169434,0.452999986009672,0,252.441543579102,1340
Lepidocybium,flavobrunneum,28.75,-90.25,7209:380:3,29,24.7876892089844,24.1409301757813,30.2493057250977,36.0735092163086,17.000999301672,0,217.321350097656,97
Lepidocybium,flavobrunneum,28.75,-76.75,7207:486:4,2399,25.6576023101807,2.17029094696045,36.4168853759766,34.9129295349121,1.90699996892363,0,269.634857177734,277
Lepidocybium,flavobrunneum,28.75,-13.25,7201:383:3,1087,20.2567558288574,8.32304954528809,36.587043762207,35.4170684814453,1.67100003454834,0,178.02507019043,98
Lepidocybium,flavobrunneum,28.75,-79.25,7207:489:3,811,26.758264541626,7.2451639175415,36.0952415466309,35.2171859741211,4.3759997934103,0,181.309310913086,171
Lepidocybium,flavobrunneum,28.75,-90.75,7209:380:4,17,24.6023349761963,24.9536056518555,31.0490074157715,35.8286094665527,8.33799969404936,0,216.56169128418,87
Lepidocybium,flavobrunneum,28.75,-85.25,7208:485:3,120,24.9328384399414,20.2734985351563,35.3346710205078,36.3683395385742,3.03500005975366,0,173.513275146484,149
Lepidocybium,flavobrunneum,28.75,-79.75,7207:489:4,483,27.0060348510742,8.45958995819092,36.0473480224609,35.3313026428223,5.37100015208125,0,164.264389038086,122
Lepidocybium,flavobrunneum,28.75,-68.25,7206:488:3,5254,25.2509708404541,1.64795696735382,36.6455917358398,34.8781661987305,1.1239999439567299,0,260.392028808594,562
Lepidocybium,flavobrunneum,28.75,-57.25,7205:487:3,5766,24.9670581817627,1.47923004627228,36.8404846191406,34.8572731018066,0.201000002562068,0,256.918182373047,866
Lepidocybium,flavobrunneum,28.75,-85.75,7208:485:4,231,25.1862449645996,15.8605852127075,35.1949310302734,36.0051155090332,2.66700005158782,0,151.161636352539,168
Lepidocybium,flavobrunneum,28.75,-88.25,7208:488:3,1538,25.5221214294434,3.95641398429871,34.2440223693848,34.9708366394043,2.48200003989041,0,198.623977661133,161
Lepidocybium,flavobrunneum,28.75,-74.75,7207:384:4,4826,25.3483028411865,1.88026905059814,36.5073890686035,34.8819046020508,1.68400001712143,0,266.470336914063,380
Lepidocybium,flavobrunneum,28.75,-80.25,7208:380:3,38,25.7240943908691,24.6568622589111,36.1769981384277,36.3020515441895,10.8789997175336,0,207.480392456055,73
Lepidocybium,flavobrunneum,28.75,-77.25,7207:487:3,1059,25.7674789428711,5.71431303024292,36.4000854492188,35.0568466186523,1.97899993509054,0,209.730072021484,271
Lepidocybium,flavobrunneum,28.75,-58.25,7205:488:3,5830,24.9457721710205,1.48181200027466,36.8131484985352,34.8572731018066,0.201000002562068,0,256.904998779297,783
Lepidocybium,flavobrunneum,28.75,-88.75,7208:488:4,841,25.4398250579834,4.16007280349731,32.1680068969727,34.9412078857422,12.660999782383401,0,188.572830200195,123
Lepidocybium,flavobrunneum,28.75,-69.75,7206:489:4,5452,25.199146270752,1.61542296409607,36.6299858093262,34.8561973571777,1.22299999929965,0,258.727508544922,666
Lepidocybium,flavobrunneum,28.75,-91.25,7209:381:3,18,24.5007877349854,24.827054977417,32.0168304443359,35.7986373901367,4.50300006195903,0,215.677856445313,97
Lepidocybium,flavobrunneum,28.75,-83.75,7208:383:4,24,23.9974040985107,23.687313079834,35.7749404907227,35.9975967407227,1.51700002606958,0,221.632308959961,122
Lepidocybium,flavobrunneum,29.25,-92.25,7209:392:1,13,23.9146556854248,24.0126914978027,30.7720413208008,30.3968105316162,4.65800007805228,0,220.95849609375,87
Lepidocybium,flavobrunneum,29.25,-76.25,7207:496:1,5017,25.3768978118896,1.8341029882431,36.4368286132813,34.8830795288086,2.13699997402728,0,263.242401123047,343
Lepidocybium,flavobrunneum,29.25,-65.25,7206:495:1,5027,24.7848682403564,1.74182605743408,36.6977157592773,34.8741836547852,0.760999973863363,0,262.304626464844,386
Lepidocybium,flavobrunneum,29.25,-71.25,7207:391:1,5417,24.9086036682129,1.68239998817444,36.6153984069824,34.8562660217285,1.8609999679029001,0,259.151641845703,679
Lepidocybium,flavobrunneum,29.25,-38.25,7203:498:1,4270,23.6566028594971,2.18093204498291,37.108512878418,34.8979339599609,0.471000006655231,0,252.625610351563,1332
Lepidocybium,flavobrunneum,29.25,-58.75,7205:498:2,5685,24.7214641571045,1.49045097827911,36.7580642700195,34.8584136962891,0.364000006811693,0,257.148651123047,712
Lepidocybium,flavobrunneum,29.25,-92.75,7209:392:2,15,23.9719123840332,24.3106746673584,31.3895950317383,35.6867942810059,3.17999999970198,0,218.442993164063,87
Lepidocybium,flavobrunneum,29.25,-76.75,7207:496:2,2761,25.5123996734619,1.8909330368042,36.4069404602051,34.893310546875,2.31599994003773,0,267.2529296875,331
Lepidocybium,flavobrunneum,29.25,-88.25,7208:498:1,328,25.0748310089111,15.6982383728027,32.1366233825684,35.7919883728027,9.2569999396801,0,147.456604003906,146
Lepidocybium,flavobrunneum,29.25,-65.75,7206:495:2,5049,24.819938659668,1.73537302017212,36.6910705566406,34.8746376037598,0.72900002123788,0,262.263000488281,396
Lepidocybium,flavobrunneum,29.25,-73.25,7207:393:1,4315,24.9889297485352,1.86868894100189,36.5553741455078,34.8975791931152,2.37599993124604,0,267.199279785156,530
Lepidocybium,flavobrunneum,29.25,-79.25,7207:499:1,795,26.6382923126221,7.83522081375122,36.1393089294434,35.2134552001953,4.05400013551116,0,169.455429077148,178
Lepidocybium,flavobrunneum,29.25,-14.25,7201:394:1,3304,20.7788314819336,2.38804292678833,36.7109298706055,34.9098129272461,0.295000005280599,0,245.038116455078,97
Lepidocybium,flavobrunneum,29.25,-34.75,7203:394:2,4609,23.356954574585,2.1522068977356,37.1867141723633,34.902904510498,0.444000004790723,0,252.463562011719,1206
Lepidocybium,flavobrunneum,29.25,-88.75,7208:498:2,84,24.7959842681885,22.185525894165,28.6138782501221,36.4006004333496,34.5499999821186,0,219.03662109375,97
Lepidocybium,flavobrunneum,29.25,-66.25,7206:496:1,5163,24.8664817810059,1.72839903831482,36.686695098877,34.8750190734863,0.822999980300665,0,262.138702392578,412
Lepidocybium,flavobrunneum,29.25,-73.75,7207:393:2,4615,25.019702911377,1.8638060092926,36.5412521362305,34.896354675293,2.54200003109872,0,266.146118164063,490
Lepidocybium,flavobrunneum,29.25,-79.75,7207:499:2,638,26.9933452606201,7.6040358543396,36.053394317627,35.3455123901367,5.22000016644597,0,169.527893066406,132
Lepidocybium,flavobrunneum,29.25,-80.75,7208:390:2,17,24.4598178863525,24.6653156280518,36.2400360107422,36.1438941955566,12.4159995466471,0,212.57878112793,22
Lepidocybium,flavobrunneum,29.25,-93.25,7209:393:1,15,23.9517154693604,24.1383247375488,31.7236633300781,35.6550025939941,2.4840000551194,0,219.832321166992,87
Lepidocybium,flavobrunneum,29.25,-74.25,7207:394:1,4655,25.063175201416,1.8710550069809,36.5237083435059,34.8961486816406,2.47199996374547,0,266.433990478516,454
Lepidocybium,flavobrunneum,29.25,-85.75,7208:495:2,117,24.643913269043,21.1367778778076,34.9305877685547,36.3862113952637,3.83999990299344,0,209.630950927734,122
Lepidocybium,flavobrunneum,29.25,-77.25,7207:497:1,1012,25.6512222290039,5.8327522277832,36.3761367797852,35.0814552307129,2.37199990078807,0,210.288208007813,327
Lepidocybium,flavobrunneum,29.25,-94.25,7209:394:1,11,23.5790481567383,23.9138717651367,31.3164863586426,34.9792671203613,11.9279995560646,0,221.777313232422,87
Lepidocybium,flavobrunneum,29.25,-86.25,7208:496:1,260,24.9675807952881,14.91468334198,34.6019668579102,35.8061943054199,3.18500003777444,0,150.280303955078,149
Lepidocybium,flavobrunneum,29.25,-77.75,7207:497:2,915,25.7475395202637,7.55958223342896,36.3577499389648,35.1370391845703,2.23099999129772,0,192.780212402344,321
Lepidocybium,flavobrunneum,29.25,-89.25,7208:499:1,9,24.3755531311035,21.5957431793213,26.810001373291,33.0366668701172,37.959311157465,0,209.797164916992,17
Lepidocybium,flavobrunneum,29.25,-61.25,7206:391:1,5364,24.7379245758057,1.49165403842926,36.7240219116211,34.8561706542969,0.34400000004097797,0,256.837615966797,521
Lepidocybium,flavobrunneum,29.25,-86.75,7208:496:2,497,25.1414203643799,9.21542930603027,34.3681869506836,35.253734588623,2.66900006681681,0,151.611785888672,160
Lepidocybium,flavobrunneum,29.25,-89.75,7208:499:2,17,24.0517978668213,24.6642093658447,26.4630584716797,35.0210342407227,42.8650006651878,0,234.340377807617,21
Lepidocybium,flavobrunneum,29.25,-36.25,7203:496:1,4601,23.4928779602051,2.10019993782043,37.1299514770508,34.9024314880371,0.46199999633245203,0,252.424850463867,1251
Lepidocybium,flavobrunneum,29.25,-87.25,7208:497:1,856,25.1798648834229,4.9994330406189,33.8346824645996,34.8905487060547,2.78700003400445,0,171.015228271484,160
Lepidocybium,flavobrunneum,29.25,-78.25,7207:498:1,883,25.8437004089355,8.34020900726318,36.343017578125,35.1249198913574,2.13199993595481,0,175.034744262695,273
Lepidocybium,flavobrunneum,29.25,-36.75,7203:496:2,4284,23.5386219024658,2.09110999107361,37.119930267334,34.9016189575195,0.455000001238659,0,252.431945800781,1269
Lepidocybium,flavobrunneum,29.25,-13.25,7201:393:1,669,20.4294109344482,8.09017181396484,36.6343078613281,35.5522003173828,0.592999975197017,0,196.06201171875,23
Lepidocybium,flavobrunneum,29.25,-90.25,7209:390:1,5,24.1209011077881,24.3510475158691,27.1976985931396,33.0015029907227,30.3923077881336,0,228.489501953125,15
Lepidocybium,flavobrunneum,29.25,-29.75,7202:499:2,4579,22.7918224334717,2.13412594795227,37.233455657959,34.8996315002441,0.388999993447214,0,252.278823852539,982
Lepidocybium,flavobrunneum,29.25,-87.75,7208:497:2,724,25.1351318359375,5.00274276733398,33.1706809997559,34.9091606140137,3.67600005120039,0,170.998962402344,160
Lepidocybium,flavobrunneum,29.25,-78.75,7207:498:2,829,26.0956878662109,7.88816976547241,36.2977066040039,35.2338409423828,2.49200011603534,0,176.03303527832,225
Lepidocybium,flavobrunneum,29.25,-13.75,7201:393:2,1728,20.5789012908936,11.0395259857178,36.6785163879395,35.5327491760254,0.353000010363758,0,181.286636352539,21
Lepidocybium,flavobrunneum,29.25,-90.75,7209:390:2,9,24.0511264801025,24.2958164215088,28.1352233886719,31.1065731048584,20.309817045926998,0,225.102584838867,11
Lepidocybium,flavobrunneum,29.25,-37.25,7203:497:1,4142,23.5810852050781,2.08407497406006,37.1207122802734,34.8945541381836,0.453999993624166,0,252.437759399414,1289
Lepidocybium,flavobrunneum,29.75,-13.25,7201:393:3,2025,20.4831352233887,4.44648504257202,36.6704940795898,35.1437454223633,0.304999994114041,0,236.978561401367,104
Lepidocybium,flavobrunneum,29.75,-87.75,7208:497:4,38,24.4005680084229,23.4621906280518,31.3194236755371,36.0282859802246,5.90799981728196,0,219.763336181641,104
Lepidocybium,flavobrunneum,29.75,-78.75,7207:498:4,798,25.9693202972412,8.58786010742188,36.2944641113281,35.2526550292969,2.70100007764995,0,166.783767700195,243
Lepidocybium,flavobrunneum,29.75,-13.75,7201:393:4,3006,20.6008491516113,2.61541509628296,36.7025947570801,34.9448356628418,0.297999999020249,0,245.354232788086,104
Lepidocybium,flavobrunneum,29.75,-32.25,7203:392:3,4667,22.9535713195801,2.14213609695435,37.1386985778809,34.9038162231445,0.409000000217929,0,252.38737487793,1062
Lepidocybium,flavobrunneum,29.75,-92.25,7209:392:3,9,23.4948577880859,23.8522281646729,28.8591365814209,34.9671859741211,8.12400039285421,0,222.428833007813,7
Lepidocybium,flavobrunneum,29.75,-76.25,7207:496:3,4095,25.1985130310059,1.83364200592041,36.4308624267578,34.8832130432129,2.75800004601479,0,263.26708984375,396
Lepidocybium,flavobrunneum,29.75,-14.25,7201:394:3,3375,20.740406036377,2.38846898078918,36.74365234375,34.911548614502,0.284000008832663,0,245.008163452148,122
Lepidocybium,flavobrunneum,29.75,-76.75,7207:496:4,1617,25.3565044403076,4.16088104248047,36.3996124267578,35.029613494873,2.84299999475479,0,235.719299316406,385
Lepidocybium,flavobrunneum,29.75,-34.25,7203:394:3,4716,23.1829738616943,2.05917692184448,37.1125793457031,34.8933944702148,0.430999993113801,0,252.412078857422,1140
Lepidocybium,flavobrunneum,29.75,-88.25,7208:498:3,27,24.3233509063721,23.2975902557373,29.6848964691162,36.0236968994141,14.8010002449155,0,218.614074707031,97
Lepidocybium,flavobrunneum,29.75,-67.25,7206:497:3,5158,24.7085723876953,1.68308794498444,36.6382789611816,34.877498626709,1.8729999428615,0,260.927062988281,414
Lepidocybium,flavobrunneum,29.75,-79.25,7207:499:3,795,26.5250225067139,7.86820220947266,36.1694412231445,35.2419052124023,3.7990000564605,0,167.804244995117,200
Lepidocybium,flavobrunneum,29.75,-80.25,7208:390:3,135,26.1040382385254,16.4258766174316,36.1441688537598,36.5867576599121,9.08499956130981,0,171.10807800293,121
Lepidocybium,flavobrunneum,29.75,-93.75,7209:393:4,13,23.3048419952393,23.6251697540283,29.210090637207,31.9155006408691,11.052000336349,0,224.33528137207,16
Lepidocybium,flavobrunneum,29.75,-88.75,7208:498:4,15,23.9931545257568,24.6306228637695,25.2235889434814,35.2560615539551,39.142001420259504,0,225.368057250977,87
Lepidocybium,flavobrunneum,29.75,-74.75,7207:394:4,4564,24.9274139404297,1.87473404407501,36.4911117553711,34.8953590393066,2.61799991130829,0,266.894104003906,462
Lepidocybium,flavobrunneum,29.75,-79.75,7207:499:4,633,26.9465675354004,7.7204418182373,36.0652313232422,35.2355003356934,5.32400002703071,0,168.113861083984,159
Lepidocybium,flavobrunneum,29.75,-84.75,7208:394:4,10,23.4646396636963,23.6896934509277,35.2120361328125,35.6269264221191,8.95700044929981,0,219.959533691406,17
Lepidocybium,flavobrunneum,29.75,-77.25,7207:497:3,918,25.5054550170898,7.93203020095825,36.3610610961914,35.1591873168945,2.75200000032783,0,192.647659301758,380
Lepidocybium,flavobrunneum,29.75,-15.75,7201:495:4,3516,21.0511837005615,2.32464694976807,36.8317222595215,34.91259765625,0.289999996311963,0,245.205474853516,104
Lepidocybium,flavobrunneum,29.75,-86.75,7208:496:4,198,24.7441692352295,18.4456233978271,33.7076950073242,36.2440910339355,3.8479999639093903,0,152.285140991211,104
Lepidocybium,flavobrunneum,29.75,-77.75,7207:497:4,857,25.59499168396,8.71670722961426,36.3376312255859,35.2991600036621,2.70699989050627,0,171.140716552734,333
Lepidocybium,flavobrunneum,29.75,-75.25,7207:495:3,4613,24.9952945709229,1.87963604927063,36.4692268371582,34.8943977355957,2.45300005190074,0,266.962829589844,435
Lepidocybium,flavobrunneum,29.75,-36.75,7203:496:4,4131,23.3965454101563,2.17524790763855,37.0556716918945,34.9025764465332,0.44599999091588,0,252.555419921875,1218
Lepidocybium,flavobrunneum,29.75,-75.75,7207:495:4,4914,25.0732612609863,1.88176798820496,36.4514465332031,34.8832244873047,2.5309999473393,0,266.583892822266,413
Lepidocybium,flavobrunneum,29.75,-87.25,7208:497:3,151,24.6795883178711,15.6596784591675,32.6790084838867,35.981803894043,3.9180000312626397,0,148.769775390625,104
Lepidocybium,flavobrunneum,29.75,-70.25,7207:390:3,5488,24.6338787078857,1.67662501335144,36.6209907531738,34.8562316894531,2.31799995526671,0,259.223236083984,642
Lepidocybium,flavobrunneum,29.75,-78.25,7207:498:3,836,25.6939907073975,8.60943603515625,36.3231315612793,35.1350517272949,2.5820001028478097,0,169.502227783203,287
Lepidocybium,flavobrunneum,30.25,-74.75,7307:104:2,4360,24.7581253051758,1.87415897846222,36.4740180969238,34.8956565856934,3.41499992646277,0,266.864166259766,508
Lepidocybium,flavobrunneum,30.25,-75.75,7307:205:2,4558,24.8964500427246,1.88164901733398,36.4359817504883,34.8935394287109,3.47999995574355,0,266.75634765625,464
