Mapping parameters for Decapterus kurroides (Redtail scad)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 ,
Bounding Box (NSWE): ,38,-26,34,154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Decapterus,kurroides,-4.25,102.75,3010:142:2,1.00
Decapterus,kurroides,-4.25,102.25,3010:142:1,1.00
Decapterus,kurroides,-4.75,101.25,3010:141:3,1.00
Decapterus,kurroides,-4.25,101.25,3010:141:1,1.00
Decapterus,kurroides,-4.25,100.75,3010:140:2,1.00
Decapterus,kurroides,-3.75,102.25,3010:132:3,1.00
Decapterus,kurroides,-3.75,101.75,3010:131:4,1.00
Decapterus,kurroides,-3.75,101.25,3010:131:3,1.00
Decapterus,kurroides,-3.25,101.75,3010:131:2,1.00
Decapterus,kurroides,-3.25,101.25,3010:131:1,1.00
Decapterus,kurroides,-3.75,100.75,3010:130:4,1.00
Decapterus,kurroides,-3.25,100.75,3010:130:2,1.00
Decapterus,kurroides,-3.25,100.25,3010:130:1,1.00
Decapterus,kurroides,-2.75,101.25,3010:121:3,0.99
Decapterus,kurroides,-2.25,101.25,3010:121:1,0.98
Decapterus,kurroides,-2.75,100.75,3010:120:4,0.99
Decapterus,kurroides,-2.75,100.25,3010:120:3,0.99
Decapterus,kurroides,-2.25,100.75,3010:120:2,0.98
Decapterus,kurroides,-2.25,100.25,3010:120:1,0.98
Decapterus,kurroides,-1.75,100.75,3010:110:4,0.96
Decapterus,kurroides,-1.75,100.25,3010:110:3,0.96
Decapterus,kurroides,-1.25,100.25,3010:110:1,0.95
Decapterus,kurroides,-0.75,100.25,3010:100:3,0.94
Decapterus,kurroides,-2.75,99.75,3009:229:4,0.98
Decapterus,kurroides,-2.25,99.75,3009:229:2,0.97
Decapterus,kurroides,-2.25,99.25,3009:229:1,0.95
Decapterus,kurroides,-1.75,99.75,3009:219:4,0.96
Decapterus,kurroides,-1.75,99.25,3009:219:3,0.96
Decapterus,kurroides,-1.25,99.25,3009:219:1,0.95
Decapterus,kurroides,-1.75,98.75,3009:218:4,0.95
Decapterus,kurroides,-1.25,98.75,3009:218:2,0.94
Decapterus,kurroides,-0.75,99.75,3009:209:4,0.94
Decapterus,kurroides,-0.75,99.25,3009:209:3,0.94
Decapterus,kurroides,-0.25,99.75,3009:209:2,0.94
Decapterus,kurroides,-0.25,99.25,3009:209:1,0.93
Decapterus,kurroides,-0.75,98.75,3009:208:4,0.94
Decapterus,kurroides,-0.75,98.25,3009:208:3,0.93
Decapterus,kurroides,-0.25,98.75,3009:208:2,0.92
Decapterus,kurroides,-0.25,98.25,3009:208:1,0.92
Decapterus,kurroides,-0.25,97.75,3009:207:2,0.91
Decapterus,kurroides,-7.25,72.75,3007:372:2,1.00
Decapterus,kurroides,-7.25,72.25,3007:372:1,1.00
Decapterus,kurroides,-7.75,71.75,3007:371:4,1.00
Decapterus,kurroides,-7.75,71.25,3007:371:3,1.00
Decapterus,kurroides,-7.25,71.75,3007:371:2,1.00
Decapterus,kurroides,-7.25,71.25,3007:371:1,1.00
Decapterus,kurroides,-6.75,72.25,3007:362:3,1.00
Decapterus,kurroides,-6.25,72.75,3007:362:2,1.00
Decapterus,kurroides,-6.25,72.25,3007:362:1,1.00
Decapterus,kurroides,-6.75,71.75,3007:361:4,1.00
Decapterus,kurroides,-6.75,71.25,3007:361:3,1.00
Decapterus,kurroides,-6.25,71.75,3007:361:2,1.00
Decapterus,kurroides,-6.25,71.25,3007:361:1,1.00
Decapterus,kurroides,-5.75,72.75,3007:352:4,1.00
Decapterus,kurroides,-5.75,72.25,3007:352:3,1.00
Decapterus,kurroides,-5.25,72.75,3007:352:2,1.00
Decapterus,kurroides,-5.25,72.25,3007:352:1,1.00
Decapterus,kurroides,-5.75,71.75,3007:351:4,1.00
Decapterus,kurroides,-5.25,71.75,3007:351:2,1.00
Decapterus,kurroides,-4.75,72.75,3007:142:4,1.00
Decapterus,kurroides,-4.75,72.25,3007:142:3,1.00
Decapterus,kurroides,-0.25,73.75,3007:103:2,0.92
Decapterus,kurroides,-0.25,73.25,3007:103:1,0.94
Decapterus,kurroides,-9.75,62.25,3006:392:3,1.00
Decapterus,kurroides,-9.75,61.75,3006:391:4,1.00
Decapterus,kurroides,-9.75,61.25,3006:391:3,1.00
Decapterus,kurroides,-9.75,60.75,3006:390:4,1.00
Decapterus,kurroides,-9.75,60.25,3006:390:3,1.00
Decapterus,kurroides,-9.25,60.25,3006:390:1,1.00
Decapterus,kurroides,-8.75,60.25,3006:380:3,1.00
Decapterus,kurroides,-8.25,60.25,3006:380:1,1.00
Decapterus,kurroides,-9.75,59.75,3005:499:4,1.00
Decapterus,kurroides,-8.75,59.75,3005:489:4,1.00
Decapterus,kurroides,-7.25,57.25,3005:477:1,1.00
Decapterus,kurroides,-7.25,56.75,3005:476:2,1.00
Decapterus,kurroides,-7.25,56.25,3005:476:1,1.00
Decapterus,kurroides,-6.25,57.25,3005:467:1,1.00
Decapterus,kurroides,-6.25,56.25,3005:466:1,1.00
Decapterus,kurroides,-5.25,57.25,3005:457:1,1.00
Decapterus,kurroides,-5.75,56.75,3005:456:4,1.00
Decapterus,kurroides,-5.75,56.25,3005:456:3,1.00
Decapterus,kurroides,-5.25,56.75,3005:456:2,0.99
Decapterus,kurroides,-5.25,56.25,3005:456:1,0.98
Decapterus,kurroides,-5.75,55.25,3005:455:3,0.98
Decapterus,kurroides,-5.25,55.75,3005:455:2,0.97
Decapterus,kurroides,-5.25,55.25,3005:455:1,0.96
Decapterus,kurroides,-9.75,51.25,3005:391:3,1.00
Decapterus,kurroides,-9.25,51.25,3005:391:1,1.00
Decapterus,kurroides,-9.75,50.75,3005:390:4,1.00
Decapterus,kurroides,-9.25,50.75,3005:390:2,1.00
Decapterus,kurroides,-7.25,52.75,3005:372:2,1.00
Decapterus,kurroides,-6.25,53.25,3005:363:1,0.98
Decapterus,kurroides,-6.75,52.75,3005:362:4,0.99
Decapterus,kurroides,-6.25,52.75,3005:362:2,0.98
Decapterus,kurroides,-5.75,53.75,3005:353:4,0.96
Decapterus,kurroides,-5.75,53.25,3005:353:3,0.96
Decapterus,kurroides,-5.25,53.25,3005:353:1,0.94
Decapterus,kurroides,-5.75,52.75,3005:352:4,0.96
Decapterus,kurroides,-4.75,56.75,3005:246:4,0.98
Decapterus,kurroides,-4.75,56.25,3005:246:3,0.97
Decapterus,kurroides,-4.25,56.25,3005:246:1,0.97
Decapterus,kurroides,-4.75,55.75,3005:245:4,0.96
Decapterus,kurroides,-4.75,55.25,3005:245:3,0.95
Decapterus,kurroides,-4.25,55.75,3005:245:2,0.96
Decapterus,kurroides,-4.25,55.25,3005:245:1,0.95
Decapterus,kurroides,-3.75,56.25,3005:236:3,0.95
Decapterus,kurroides,-3.75,55.75,3005:235:4,0.95
Decapterus,kurroides,-3.75,55.25,3005:235:3,0.94
Decapterus,kurroides,-4.75,54.75,3005:144:4,0.94
Decapterus,kurroides,-4.75,54.25,3005:144:3,0.94
Decapterus,kurroides,-4.25,54.75,3005:144:2,0.94
Decapterus,kurroides,-4.25,54.25,3005:144:1,0.93
Decapterus,kurroides,-4.75,53.25,3005:143:3,0.93
Decapterus,kurroides,-3.75,54.75,3005:134:4,0.93
Decapterus,kurroides,-9.75,47.75,3004:497:4,1.00
Decapterus,kurroides,-9.75,46.75,3004:496:4,1.00
Decapterus,kurroides,-9.25,46.75,3004:496:2,1.00
Decapterus,kurroides,-9.25,46.25,3004:496:1,1.00
Decapterus,kurroides,-8.75,47.25,3004:487:3,1.00
Decapterus,kurroides,-9.75,40.25,3004:390:3,1.00
Decapterus,kurroides,-6.75,40.25,3004:360:3,1.00
Decapterus,kurroides,-3.75,40.25,3004:130:3,1.00
Decapterus,kurroides,-3.25,40.75,3004:130:2,1.00
Decapterus,kurroides,-3.25,40.25,3004:130:1,1.00
Decapterus,kurroides,-2.75,41.25,3004:121:3,1.00
Decapterus,kurroides,-2.25,41.25,3004:121:1,1.00
Decapterus,kurroides,-2.75,40.75,3004:120:4,1.00
Decapterus,kurroides,-2.75,40.25,3004:120:3,0.95
Decapterus,kurroides,-2.25,40.75,3004:120:2,1.00
Decapterus,kurroides,-1.25,42.25,3004:112:1,1.00
Decapterus,kurroides,-1.75,41.75,3004:111:4,1.00
Decapterus,kurroides,-1.75,41.25,3004:111:3,1.00
Decapterus,kurroides,-1.25,41.75,3004:111:2,0.99
Decapterus,kurroides,-0.25,43.25,3004:103:1,0.98
Decapterus,kurroides,-0.75,42.75,3004:102:4,1.00
Decapterus,kurroides,-0.75,42.25,3004:102:3,0.96
Decapterus,kurroides,-0.25,42.75,3004:102:2,0.98
Decapterus,kurroides,-9.75,39.75,3003:499:4,1.00
Decapterus,kurroides,-9.25,39.75,3003:499:2,1.00
Decapterus,kurroides,-8.75,39.75,3003:489:4,1.00
Decapterus,kurroides,-8.25,39.75,3003:489:2,1.00
Decapterus,kurroides,-7.75,39.75,3003:479:4,1.00
Decapterus,kurroides,-7.25,39.75,3003:479:2,1.00
Decapterus,kurroides,-6.75,39.75,3003:469:4,1.00
Decapterus,kurroides,-6.75,39.25,3003:469:3,1.00
Decapterus,kurroides,-6.25,39.75,3003:469:2,1.00
Decapterus,kurroides,-5.75,39.75,3003:459:4,1.00
Decapterus,kurroides,-5.75,39.25,3003:459:3,1.00
Decapterus,kurroides,-5.25,39.75,3003:459:2,1.00
Decapterus,kurroides,-5.25,39.25,3003:459:1,1.00
Decapterus,kurroides,-5.75,38.75,3003:458:4,1.00
Decapterus,kurroides,-4.75,39.75,3003:249:4,1.00
Decapterus,kurroides,-4.75,39.25,3003:249:3,1.00
Decapterus,kurroides,-4.25,39.75,3003:249:2,1.00
Decapterus,kurroides,-3.75,39.75,3003:239:4,1.00
Decapterus,kurroides,32.25,132.75,1313:122:2,0.87
Decapterus,kurroides,32.25,132.25,1313:122:1,0.81
Decapterus,kurroides,31.75,131.75,1313:111:4,0.80
Decapterus,kurroides,31.25,131.75,1313:111:2,0.89
Decapterus,kurroides,30.75,131.25,1313:101:3,0.86
Decapterus,kurroides,30.25,131.25,1313:101:1,0.94
Decapterus,kurroides,30.75,130.75,1313:100:4,0.80
Decapterus,kurroides,30.75,130.25,1313:100:3,0.84
Decapterus,kurroides,30.25,130.75,1313:100:2,0.89
Decapterus,kurroides,30.25,130.25,1313:100:1,0.94
Decapterus,kurroides,30.75,129.75,1312:209:4,0.86
Decapterus,kurroides,30.75,129.25,1312:209:3,0.85
Decapterus,kurroides,30.25,129.75,1312:209:2,0.98
Decapterus,kurroides,30.25,129.25,1312:209:1,0.98
Decapterus,kurroides,30.25,127.75,1312:207:2,0.83
Decapterus,kurroides,27.25,145.25,1214:475:1,1.00
Decapterus,kurroides,28.25,142.25,1214:382:1,0.85
Decapterus,kurroides,28.25,141.75,1214:381:2,0.85
Decapterus,kurroides,27.75,142.25,1214:372:3,0.87
Decapterus,kurroides,27.25,142.25,1214:372:1,0.91
Decapterus,kurroides,27.75,141.75,1214:371:4,0.89
Decapterus,kurroides,27.25,140.75,1214:370:2,0.95
Decapterus,kurroides,26.75,142.25,1214:362:3,0.97
Decapterus,kurroides,26.25,142.25,1214:362:1,0.89
Decapterus,kurroides,29.75,130.75,1213:390:4,0.99
Decapterus,kurroides,29.75,130.25,1213:390:3,1.00
Decapterus,kurroides,29.25,130.25,1213:390:1,1.00
Decapterus,kurroides,28.75,130.25,1213:380:3,0.98
Decapterus,kurroides,28.25,130.25,1213:380:1,0.97
Decapterus,kurroides,25.75,131.25,1213:351:3,1.00
Decapterus,kurroides,24.75,131.25,1213:141:3,1.00
Decapterus,kurroides,29.75,129.75,1212:499:4,1.00
Decapterus,kurroides,29.75,129.25,1212:499:3,1.00
Decapterus,kurroides,29.25,129.75,1212:499:2,1.00
Decapterus,kurroides,29.25,129.25,1212:499:1,1.00
Decapterus,kurroides,29.75,128.75,1212:498:4,1.00
Decapterus,kurroides,29.75,127.75,1212:497:4,0.95
Decapterus,kurroides,29.75,127.25,1212:497:3,0.82
Decapterus,kurroides,29.25,127.25,1212:497:1,0.95
Decapterus,kurroides,29.25,126.75,1212:496:2,0.82
Decapterus,kurroides,28.75,129.75,1212:489:4,0.96
Decapterus,kurroides,28.75,129.25,1212:489:3,0.96
Decapterus,kurroides,28.25,129.75,1212:489:2,0.95
Decapterus,kurroides,28.25,129.25,1212:489:1,0.93
Decapterus,kurroides,28.75,128.75,1212:488:4,0.99
Decapterus,kurroides,28.25,128.75,1212:488:2,0.95
Decapterus,kurroides,28.75,127.25,1212:487:3,1.00
Decapterus,kurroides,28.75,126.75,1212:486:4,0.96
Decapterus,kurroides,28.75,126.25,1212:486:3,0.83
Decapterus,kurroides,28.25,126.75,1212:486:2,1.00
Decapterus,kurroides,28.25,126.25,1212:486:1,0.97
Decapterus,kurroides,28.25,125.75,1212:485:2,0.84
Decapterus,kurroides,27.75,129.25,1212:479:3,0.98
Decapterus,kurroides,27.25,129.25,1212:479:1,1.00
Decapterus,kurroides,27.75,128.75,1212:478:4,0.95
Decapterus,kurroides,27.75,128.25,1212:478:3,0.97
Decapterus,kurroides,27.25,128.75,1212:478:2,1.00
Decapterus,kurroides,27.25,128.25,1212:478:1,0.98
Decapterus,kurroides,27.25,127.75,1212:477:2,1.00
Decapterus,kurroides,27.75,126.25,1212:476:3,1.00
Decapterus,kurroides,27.25,126.25,1212:476:1,1.00
Decapterus,kurroides,27.75,125.75,1212:475:4,0.98
Decapterus,kurroides,27.75,125.25,1212:475:3,0.85
Decapterus,kurroides,27.25,125.75,1212:475:2,1.00
Decapterus,kurroides,27.25,125.25,1212:475:1,0.98
Decapterus,kurroides,26.75,128.75,1212:468:4,1.00
Decapterus,kurroides,26.75,128.25,1212:468:3,1.00
Decapterus,kurroides,26.25,128.25,1212:468:1,1.00
Decapterus,kurroides,26.75,127.75,1212:467:4,1.00
Decapterus,kurroides,26.75,127.25,1212:467:3,1.00
Decapterus,kurroides,26.25,127.75,1212:467:2,1.00
Decapterus,kurroides,26.25,127.25,1212:467:1,1.00
Decapterus,kurroides,26.75,126.75,1212:466:4,1.00
Decapterus,kurroides,26.25,126.75,1212:466:2,1.00
Decapterus,kurroides,26.75,125.75,1212:465:4,1.00
Decapterus,kurroides,26.75,125.25,1212:465:3,1.00
Decapterus,kurroides,26.25,125.25,1212:465:1,1.00
Decapterus,kurroides,25.75,127.75,1212:457:4,1.00
Decapterus,kurroides,25.75,127.25,1212:457:3,1.00
Decapterus,kurroides,25.75,126.75,1212:456:4,1.00
Decapterus,kurroides,25.75,126.25,1212:456:3,1.00
Decapterus,kurroides,25.25,126.25,1212:456:1,1.00
Decapterus,kurroides,25.75,125.75,1212:455:4,1.00
Decapterus,kurroides,25.25,125.75,1212:455:2,1.00
Decapterus,kurroides,25.25,125.25,1212:455:1,1.00
Decapterus,kurroides,27.25,124.75,1212:374:2,0.85
Decapterus,kurroides,27.25,124.25,1212:374:1,0.84
Decapterus,kurroides,27.25,123.75,1212:373:2,0.82
Decapterus,kurroides,27.25,123.25,1212:373:1,0.83
Decapterus,kurroides,26.75,124.75,1212:364:4,1.00
Decapterus,kurroides,26.75,124.25,1212:364:3,0.97
Decapterus,kurroides,26.25,124.75,1212:364:2,1.00
Decapterus,kurroides,26.25,124.25,1212:364:1,1.00
Decapterus,kurroides,26.75,123.75,1212:363:4,0.96
Decapterus,kurroides,26.75,123.25,1212:363:3,0.95
Decapterus,kurroides,26.25,123.75,1212:363:2,1.00
Decapterus,kurroides,26.25,123.25,1212:363:1,1.00
Decapterus,kurroides,26.75,122.75,1212:362:4,0.92
Decapterus,kurroides,26.75,122.25,1212:362:3,0.84
Decapterus,kurroides,26.25,122.75,1212:362:2,1.00
Decapterus,kurroides,26.25,121.75,1212:361:2,0.85
Decapterus,kurroides,25.75,124.75,1212:354:4,1.00
Decapterus,kurroides,25.75,124.25,1212:354:3,1.00
Decapterus,kurroides,25.75,123.75,1212:353:4,1.00
Decapterus,kurroides,25.75,123.25,1212:353:3,1.00
Decapterus,kurroides,25.75,122.75,1212:352:4,1.00
Decapterus,kurroides,25.75,122.25,1212:352:3,1.00
Decapterus,kurroides,25.25,122.25,1212:352:1,1.00
Decapterus,kurroides,25.75,121.75,1212:351:4,0.90
Decapterus,kurroides,25.75,121.25,1212:351:3,0.84
Decapterus,kurroides,25.25,121.75,1212:351:2,0.92
Decapterus,kurroides,24.75,126.25,1212:246:3,1.00
Decapterus,kurroides,24.75,125.75,1212:245:4,1.00
Decapterus,kurroides,24.75,125.25,1212:245:3,1.00
Decapterus,kurroides,24.75,124.75,1212:144:4,1.00
Decapterus,kurroides,24.75,124.25,1212:144:3,1.00
Decapterus,kurroides,24.25,124.75,1212:144:2,1.00
Decapterus,kurroides,24.25,124.25,1212:144:1,1.00
Decapterus,kurroides,24.75,123.75,1212:143:4,1.00
Decapterus,kurroides,24.75,123.25,1212:143:3,1.00
Decapterus,kurroides,24.25,123.75,1212:143:2,1.00
Decapterus,kurroides,24.25,123.25,1212:143:1,1.00
Decapterus,kurroides,24.75,122.75,1212:142:4,1.00
Decapterus,kurroides,24.75,122.25,1212:142:3,1.00
Decapterus,kurroides,24.25,122.75,1212:142:2,1.00
Decapterus,kurroides,24.75,121.75,1212:141:4,1.00
Decapterus,kurroides,24.25,121.75,1212:141:2,1.00
Decapterus,kurroides,23.75,121.75,1212:131:4,1.00
Decapterus,kurroides,23.25,121.75,1212:131:2,1.00
Decapterus,kurroides,23.25,121.25,1212:131:1,1.00
Decapterus,kurroides,22.75,121.75,1212:121:4,1.00
Decapterus,kurroides,22.75,121.25,1212:121:3,1.00
Decapterus,kurroides,22.25,121.75,1212:121:2,1.00
Decapterus,kurroides,22.25,121.25,1212:121:1,1.00
Decapterus,kurroides,22.75,120.75,1212:120:4,1.00
Decapterus,kurroides,22.75,120.25,1212:120:3,1.00
Decapterus,kurroides,22.25,120.75,1212:120:2,1.00
Decapterus,kurroides,22.25,120.25,1212:120:1,1.00
Decapterus,kurroides,21.75,121.75,1212:111:4,1.00
Decapterus,kurroides,21.25,121.75,1212:111:2,1.00
Decapterus,kurroides,21.75,120.75,1212:110:4,1.00
Decapterus,kurroides,21.25,120.75,1212:110:2,1.00
Decapterus,kurroides,20.75,122.25,1212:102:3,1.00
Decapterus,kurroides,20.25,122.25,1212:102:1,0.97
Decapterus,kurroides,20.75,121.75,1212:101:4,1.00
Decapterus,kurroides,20.25,121.75,1212:101:2,1.00
Decapterus,kurroides,24.25,119.75,1211:249:2,0.93
Decapterus,kurroides,24.25,119.25,1211:249:1,0.85
Decapterus,kurroides,23.75,119.25,1211:239:3,0.91
Decapterus,kurroides,23.25,119.75,1211:239:2,1.00
Decapterus,kurroides,23.25,119.25,1211:239:1,1.00
Decapterus,kurroides,23.25,118.75,1211:238:2,0.86
Decapterus,kurroides,22.75,119.75,1211:229:4,1.00
Decapterus,kurroides,22.75,119.25,1211:229:3,1.00
Decapterus,kurroides,22.25,119.25,1211:229:1,1.00
Decapterus,kurroides,22.75,118.75,1211:228:4,1.00
Decapterus,kurroides,22.25,118.75,1211:228:2,1.00
Decapterus,kurroides,22.25,118.25,1211:228:1,1.00
Decapterus,kurroides,22.75,117.75,1211:227:4,1.00
Decapterus,kurroides,22.25,117.75,1211:227:2,1.00
Decapterus,kurroides,22.25,117.25,1211:227:1,0.98
Decapterus,kurroides,21.75,117.75,1211:217:4,1.00
Decapterus,kurroides,21.75,117.25,1211:217:3,1.00
Decapterus,kurroides,21.25,117.25,1211:217:1,1.00
Decapterus,kurroides,21.75,116.75,1211:216:4,1.00
Decapterus,kurroides,21.75,116.25,1211:216:3,1.00
Decapterus,kurroides,21.25,116.75,1211:216:2,1.00
Decapterus,kurroides,21.25,116.25,1211:216:1,1.00
Decapterus,kurroides,21.75,115.75,1211:215:4,1.00
Decapterus,kurroides,21.25,115.75,1211:215:2,1.00
Decapterus,kurroides,20.75,117.25,1211:207:3,1.00
Decapterus,kurroides,20.75,116.75,1211:206:4,1.00
Decapterus,kurroides,20.75,116.25,1211:206:3,1.00
Decapterus,kurroides,20.75,115.75,1211:205:4,1.00
Decapterus,kurroides,20.75,115.25,1211:205:3,1.00
Decapterus,kurroides,20.25,115.25,1211:205:1,1.00
Decapterus,kurroides,20.75,114.75,1211:104:4,1.00
Decapterus,kurroides,20.75,114.25,1211:104:3,0.82
Decapterus,kurroides,20.25,114.75,1211:104:2,1.00
Decapterus,kurroides,20.25,114.25,1211:104:1,1.00
Decapterus,kurroides,20.25,113.75,1211:103:2,1.00
Decapterus,kurroides,20.25,113.25,1211:103:1,1.00
Decapterus,kurroides,20.75,109.25,1210:209:3,1.00
Decapterus,kurroides,20.25,109.25,1210:209:1,1.00
Decapterus,kurroides,20.75,108.75,1210:208:4,1.00
Decapterus,kurroides,20.75,108.25,1210:208:3,1.00
Decapterus,kurroides,20.25,108.75,1210:208:2,1.00
Decapterus,kurroides,20.25,108.25,1210:208:1,1.00
Decapterus,kurroides,20.25,107.75,1210:207:2,1.00
Decapterus,kurroides,20.25,107.25,1210:207:1,1.00
Decapterus,kurroides,20.75,106.75,1210:206:4,0.91
Decapterus,kurroides,20.25,106.75,1210:206:2,0.96
Decapterus,kurroides,20.25,89.75,1208:209:2,0.83
Decapterus,kurroides,20.25,89.25,1208:209:1,0.87
Decapterus,kurroides,20.25,88.75,1208:208:2,0.86
Decapterus,kurroides,20.25,88.25,1208:208:1,0.82
Decapterus,kurroides,23.25,68.25,1206:238:1,1.00
Decapterus,kurroides,22.25,69.25,1206:229:1,0.90
Decapterus,kurroides,22.75,68.25,1206:228:3,0.85
Decapterus,kurroides,21.25,69.75,1206:219:2,0.85
Decapterus,kurroides,19.75,122.25,1112:392:3,0.90
Decapterus,kurroides,19.25,122.25,1112:392:1,1.00
Decapterus,kurroides,19.75,121.75,1112:391:4,1.00
Decapterus,kurroides,19.25,121.75,1112:391:2,1.00
Decapterus,kurroides,19.25,121.25,1112:391:1,1.00
Decapterus,kurroides,18.75,122.25,1112:382:3,1.00
Decapterus,kurroides,18.25,122.25,1112:382:1,1.00
Decapterus,kurroides,18.75,121.75,1112:381:4,1.00
Decapterus,kurroides,18.75,121.25,1112:381:3,1.00
Decapterus,kurroides,18.75,120.75,1112:380:4,1.00
Decapterus,kurroides,18.25,120.75,1112:380:2,1.00
Decapterus,kurroides,18.25,120.25,1112:380:1,1.00
Decapterus,kurroides,17.75,122.25,1112:372:3,1.00
Decapterus,kurroides,17.25,122.75,1112:372:2,0.82
Decapterus,kurroides,17.25,122.25,1112:372:1,1.00
Decapterus,kurroides,17.75,120.25,1112:370:3,1.00
Decapterus,kurroides,17.25,120.25,1112:370:1,1.00
Decapterus,kurroides,16.75,122.75,1112:362:4,0.82
Decapterus,kurroides,16.75,122.25,1112:362:3,1.00
Decapterus,kurroides,16.25,122.25,1112:362:1,1.00
Decapterus,kurroides,16.25,121.75,1112:361:2,1.00
Decapterus,kurroides,16.75,120.25,1112:360:3,1.00
Decapterus,kurroides,16.25,120.25,1112:360:1,0.95
Decapterus,kurroides,15.25,122.25,1112:352:1,1.00
Decapterus,kurroides,15.75,121.75,1112:351:4,1.00
Decapterus,kurroides,15.25,121.75,1112:351:2,1.00
Decapterus,kurroides,15.25,121.25,1112:351:1,0.91
Decapterus,kurroides,15.25,120.25,1112:350:1,1.00
Decapterus,kurroides,12.25,125.75,1112:225:2,1.00
Decapterus,kurroides,12.25,125.25,1112:225:1,1.00
Decapterus,kurroides,11.75,125.75,1112:215:4,1.00
Decapterus,kurroides,11.25,125.25,1112:215:1,0.92
Decapterus,kurroides,10.75,125.25,1112:205:3,1.00
Decapterus,kurroides,10.25,125.75,1112:205:2,0.96
Decapterus,kurroides,10.25,125.25,1112:205:1,1.00
Decapterus,kurroides,14.25,124.25,1112:144:1,1.00
Decapterus,kurroides,14.75,123.25,1112:143:3,1.00
Decapterus,kurroides,14.25,123.75,1112:143:2,1.00
Decapterus,kurroides,14.25,123.25,1112:143:1,1.00
Decapterus,kurroides,14.75,122.75,1112:142:4,1.00
Decapterus,kurroides,14.75,122.25,1112:142:3,1.00
Decapterus,kurroides,14.25,122.75,1112:142:2,1.00
Decapterus,kurroides,14.25,122.25,1112:142:1,1.00
Decapterus,kurroides,14.75,121.75,1112:141:4,0.95
Decapterus,kurroides,14.25,121.75,1112:141:2,0.97
Decapterus,kurroides,14.75,120.25,1112:140:3,1.00
Decapterus,kurroides,14.25,120.75,1112:140:2,1.00
Decapterus,kurroides,14.25,120.25,1112:140:1,1.00
Decapterus,kurroides,13.75,124.25,1112:134:3,1.00
Decapterus,kurroides,13.25,124.25,1112:134:1,0.81
Decapterus,kurroides,13.75,123.75,1112:133:4,1.00
Decapterus,kurroides,13.25,123.75,1112:133:2,1.00
Decapterus,kurroides,13.25,123.25,1112:133:1,1.00
Decapterus,kurroides,13.75,122.75,1112:132:4,1.00
Decapterus,kurroides,13.75,122.25,1112:132:3,1.00
Decapterus,kurroides,13.25,122.75,1112:132:2,1.00
Decapterus,kurroides,13.25,122.25,1112:132:1,1.00
Decapterus,kurroides,13.75,121.75,1112:131:4,1.00
Decapterus,kurroides,13.75,121.25,1112:131:3,1.00
Decapterus,kurroides,13.25,121.75,1112:131:2,1.00
Decapterus,kurroides,13.25,121.25,1112:131:1,1.00
Decapterus,kurroides,13.75,120.75,1112:130:4,1.00
Decapterus,kurroides,13.75,120.25,1112:130:3,1.00
Decapterus,kurroides,13.25,120.75,1112:130:2,1.00
Decapterus,kurroides,13.25,120.25,1112:130:1,1.00
Decapterus,kurroides,12.75,124.25,1112:124:3,1.00
Decapterus,kurroides,12.25,124.25,1112:124:1,1.00
Decapterus,kurroides,12.75,123.75,1112:123:4,1.00
Decapterus,kurroides,12.75,123.25,1112:123:3,1.00
Decapterus,kurroides,12.25,123.75,1112:123:2,1.00
Decapterus,kurroides,12.25,123.25,1112:123:1,1.00
Decapterus,kurroides,12.75,122.75,1112:122:4,1.00
Decapterus,kurroides,12.75,122.25,1112:122:3,1.00
Decapterus,kurroides,12.25,122.75,1112:122:2,1.00
Decapterus,kurroides,12.25,122.25,1112:122:1,1.00
Decapterus,kurroides,12.75,121.75,1112:121:4,1.00
Decapterus,kurroides,12.25,121.75,1112:121:2,1.00
Decapterus,kurroides,12.25,121.25,1112:121:1,1.00
Decapterus,kurroides,12.75,120.75,1112:120:4,1.00
Decapterus,kurroides,12.75,120.25,1112:120:3,1.00
Decapterus,kurroides,12.25,120.75,1112:120:2,1.00
Decapterus,kurroides,12.25,120.25,1112:120:1,1.00
Decapterus,kurroides,11.75,124.25,1112:114:3,1.00
Decapterus,kurroides,11.25,124.25,1112:114:1,1.00
Decapterus,kurroides,11.75,123.75,1112:113:4,1.00
Decapterus,kurroides,11.75,123.25,1112:113:3,1.00
Decapterus,kurroides,11.25,123.75,1112:113:2,1.00
Decapterus,kurroides,11.75,122.75,1112:112:4,1.00
Decapterus,kurroides,11.75,122.25,1112:112:3,1.00
Decapterus,kurroides,11.25,122.25,1112:112:1,1.00
Decapterus,kurroides,11.75,121.75,1112:111:4,1.00
Decapterus,kurroides,11.75,121.25,1112:111:3,1.00
Decapterus,kurroides,11.25,121.75,1112:111:2,1.00
Decapterus,kurroides,11.25,121.25,1112:111:1,1.00
Decapterus,kurroides,11.75,120.75,1112:110:4,1.00
Decapterus,kurroides,11.25,120.75,1112:110:2,1.00
